57,4,2,-127,-10,3.28
58,2,0,-120,-6,6.17
58,4,0,-161,-5,8.05
58,4,1,-27,-4,5.81
58,4,2,-124,-10,3.16
59,2,0,-119,-6,6.12
59,4,0,-159,-5,7.60
59,4,1,-30,-4,5.35
59,4,2,-120,-11,3.06
60,2,0,-118,-6,6.08
60,4,0,-158,-5,7.14
60,4,1,-33,-5,4.90
60,4,2,-117,-11,2.96
61,2,0,-118,-6,6.03
61,4,0,-156,-6,6.70
61,4,1,-37,-5,4.47
61,4,2,-113,-12,2.87
62,2,0,-117,-6,5.99
62,4,0,-155,-6,6.26
62,4,1,-41,-5,4.06
62,4,2,-109,-12,2.80
63,2,0,-116,-6,5.95
63,4,0,-153,-7,5.82
63,4,1,-47,-6,3.69
63,4,2,-105,-12,2.74
64,2,0,-115,-6,5.91
64,3,0,119,-3,10.69
64,4,0,-150,-7,5.40
64,4,1,-53,-7,3.35
64,4,2,-101,-12,2.70
65,2,0,-114,-6,5.87
65,3,0,122,-3,11.03
65,4,0,-147,-8,4.99
65,4,1,-61,-7,3.06
65,4,2,-96,-12,2.67
66,2,0,-113,-6,5.83
66,3,0,125,-3,11.40
66,4,0,-144,-9,4.59
66,4,1,-70,-8,2.85
66,4,2,-92,-13,2.65
67,2,0,-113,-6,5.80
67,3,0,128,-3,11.80
67,4,0,-140,-9,4.21
67,4,1,-81,-8,2.72
67,4,2,-87,-13,2.65
68,2,0,-112,-6,5.76
68,3,0,130,-3,12.22
68,4,0,-136,-10,3.86
68,4,1,-92,-8,2.69
68,4,2,-83,-12,2.67
69,2,0,-111,-6,5.73
69,3,0,133,-2,12.66
69,4,0,-130,-11,3.54
69,4,1,-103,-8,2.76
69,4,2,-78,-12,2.70
70,2,0,-110,-6,5.70
70,3,0,135,-2,13.12
70,4,0,-123,-12,3.25
70,4,1,-113,-8,2.92
70,4,2,-74,-12,2.75
71,2,0,-109,-6,5.67
71,3,0,137,-2,13.60
71,4,0,-115,-13,3.02
71,4,1,-122,-7,3.16
71,4,2,-70,-12,2.81
72,2,0,-108,-6,5.64
72,3,0,139,-2,14.09
72,4,0,-106,-14,2.86
72,4,1,-129,-6,3.46
72,4,2,-66,-11,2.89
73,2,0,-107,-6,5.61
73,3,0,140,-2,14.59
73,4,0,-96,-14,2.76
73,4,1,-135,-6,3.81
73,4,2,-63,-11,2.97
74,2,0,-106,-6,5.58
74,3,0,142,-2,15.11
74,4,0,-86,-14,2.75
74,4,1,-140,-5,4.19
74,4,2,-59,-11,3.07
75,2,0,-106,-6,5.56
75,3,0,143,-2,15.64
75,4,0,-76,-14,2.83
75,4,1,-144,-5,4.60
75,4,2,-56,-10,3.18
76,2,0,-105,-7,5.53
76,3,0,145,-2,16.18
76,4,0,-67,-13,2.97
76,4,1,-148,-4,5.03
76,4,2,-53,-10,3.30
77,2,0,-104,-7,5.51
77,3,0,146,-2,16.73
77,4,0,-59,-12,3.18
77,4,1,-151,-4,5.47
77,4,2,-50,-10,3.42
78,2,0,-103,-7,5.49
78,3,0,147,-2,17.29
78,4,0,-52,-11,3.45
78,4,1,-153,-4,5.93
78,4,2,-48,-9,3.55
79,2,0,-102,-7,5.47
79,3,0,149,-2,17.85
79,4,0,-46,-11,3.75
79,4,1,-155,-3,6.39
79,4,2,-45,-9,3.69
80,2,0,-101,-7,5.45
80,3,0,150,-2,18.42
80,4,0,-41,-10,4.09
80,4,1,-157,-3,6.86
80,4,2,-43,-9,3.83
81,2,0,-100,-7,5.44
81,3,0,151,-2,19.00
81,4,0,-37,-9,4.45
81,4,1,-159,-3,7.34
81,4,2,-41,-8,3.98
82,2,0,-99,-7,5.42
82,3,0,152,-2,19.58
82,4,0,-34,-8,4.83
82,4,1,-160,-3,7.82
82,4,2,-39,-8,4.14
83,3,0,152,-2,20.17
83,4,0,-31,-8,5.22
83,4,1,-161,-3,8.31
83,4,2,-37,-8,4.30
84,3,0,153,-1,20.76
84,4,0,-28,-7,5.63
84,4,1,-162,-3,8.80
84,4,2,-36,-7,4.46
85,3,0,154,-1,21.35
85,4,0,-26,-7,6.05
85,4,1,-163,-2,9.29
85,4,2,-34,-7,4.62
86,3,0,155,-1,21.95
86,4,0,-24,-6,6.47
86,4,1,-164,-2,9.79
86,4,2,-33,-7,4.79
87,3,0,156,-1,22.56
87,4,0,-23,-6,6.90
87,4,1,-165,-2,10.28
87,4,2,-32,-7,4.96
88,3,0,156,-1,23.16
88,4,0,-21,-5,7.33
88,4,1,-166,-2,10.78
88,4,2,-31,-6,5.13
89,3,0,157,-1,23.77
89,4,0,-20,-5,7.77
89,4,1,-166,-2,11.28
89,4,2,-29,-6,5.31
90,3,0,158,-1,24.38
90,4,0,-19,-5,8.21
90,4,1,-167,-2,11.79
90,4,2,-28,-6,5.48
91,3,0,158,-1,25.00
91,4,0,-18,-5,8.66
91,4,1,-167,-2,12.29
91,4,2,-27,-6,5.66
92,3,0,159,-1,25.62
92,4,0,-17,-4,9.10
92,4,1,-168,-2,12.79
92,4,2,-26,-6,5.84
93,4,0,-16,-4,9.55
93,4,1,-168,-2,13.30
93,4,2,-26,-5,6.02
94,4,0,-15,-4,10.00
94,4,1,-169,-2,13.80
94,4,2,-25,-5,6.21
95,4,0,-15,-4,10.46
95,4,1,-169,-2,14.31
95,4,2,-24,-5,6.39
96,4,0,-14,-4,10.91
96,4,1,-170,-1,14.82
96,4,2,-23,-5,6.57
97,4,0,-14,-3,11.37
97,4,1,-170,-1,15.32
97,4,2,-23,-5,6.76
98,4,0,-13,-3,11.82
98,4,1,-170,-1,15.83
98,4,2,-22,-5,6.95
99,4,0,-13,-3,12.28
99,4,2,-21,-5,7.14
