42,4,0,-166,-3,10.56
42,5,0,-30,15,3.93
43,4,0,-165,-3,10.11
43,5,0,-31,15,3.82
44,4,0,-164,-3,9.66
44,5,0,-32,16,3.71
45,4,0,-163,-3,9.11
45,5,0,-32,16,3.69
46,4,0,-162,-3,8.54
46,5,0,-32,16,3.69
47,4,0,-161,-4,7.97
47,5,0,-32,16,3.69
48,4,0,-159,-4,7.41
48,5,0,-32,16,3.69
49,4,0,-158,-4,6.85
49,5,0,-32,16,3.69
50,4,0,-155,-5,6.31
50,5,0,-32,16,3.69
51,4,0,-153,-5,5.77
51,5,0,-32,16,3.69
52,4,0,-150,-6,5.25
52,5,0,-32,16,3.69
53,4,0,-146,-6,4.74
53,5,0,-32,16,3.69
54,4,0,-142,-7,4.26
54,5,0,-32,16,3.69
55,4,0,-136,-8,3.81
55,5,0,-32,16,3.69
56,4,0,-129,-9,3.41
56,5,0,-32,16,3.69
57,4,0,-120,-10,3.08
57,5,0,-32,16,3.69
58,4,0,-110,-10,2.83
58,5,0,-32,16,3.69
59,4,0,-98,-11,2.69
59,5,0,-32,16,3.69
60,4,0,-85,-11,2.67
60,5,0,-32,16,3.69
61,4,0,-73,-11,2.79
61,5,0,-32,16,3.69
62,4,0,-62,-10,3.01
62,5,0,-32,16,3.69
63,4,0,-53,-9,3.32
63,5,0,-32,16,3.69
64,4,0,-45,-8,3.70
64,5,0,-32,16,3.69
65,4,0,-40,-7,4.13
65,5,0,-32,16,3.69
66,4,0,-35,-6,4.59
66,5,0,-32,16,3.69
67,4,0,-31,-6,5.07
67,5,0,-32,16,3.69
68,4,0,-28,-5,5.57
68,5,0,-32,16,3.69
69,4,0,-26,-5,6.09
69,5,0,-32,16,3.69
70,4,0,-23,-4,6.62
70,5,0,-32,16,3.69
71,4,0,-22,-4,7.15
71,5,0,-32,16,3.69
72,4,0,-20,-4,7.69
72,5,0,-32,16,3.69
73,4,0,-19,-4,8.24
73,5,0,-32,16,3.69
74,4,0,-17,-3,8.79
74,5,0,-32,16,3.69
75,4,0,-16,-3,9.34
75,5,0,-32,16,3.69
76,4,0,-15,-3,9.90
76,5,0,-32,16,3.69
77,4,0,-14,-3,10.46
77,5,0,-32,16,3.69
78,4,0,-14,-3,11.02
78,5,0,-32,16,3.69
79,4,0,-13,-3,11.58
79,5,0,-32,16,3.69
80,4,0,-12,-2,12.15
80,5,0,-32,16,3.69
81,4,0,-12,-2,12.71
81,5,0,-32,16,3.69
82,4,0,-11,-2,13.28
82,5,0,-32,16,3.69
83,4,0,-11,-2,13.85
83,5,0,-32,16,3.69
84,4,0,-10,-2,14.42
84,5,0,-32,16,3.69
85,4,0,-10,-2,14.99
85,5,0,-32,16,3.69
86,4,0,-10,-2,15.56
86,5,0,-32,16,3.69
87,4,0,-9,-2,16.13
87,5,0,-32,16,3.69
88,4,0,-9,-2,16.70
88,5,0,-32,16,3.69
89,4,0,-9,-2,17.27
89,5,0,-32,16,3.69
90,4,0,-8,-2,17.84
90,5,0,-32,16,3.69
91,4,0,-8,-2,18.42
91,5,0,-32,16,3.69
92,4,0,-8,-2,18.99
92,5,0,-32,16,3.69
93,4,0,-8,-1,19.56
93,5,0,-32,16,3.69
94,4,0,-7,-1,20.14
94,5,0,-32,16,3.69
95,4,0,-7,-1,20.71
95,5,0,-32,16,3.69
96,4,0,-7,-1,21.28
96,5,0,-32,16,3.69
97,4,0,-7,-1,21.86
97,5,0,-32,16,3.69
98,4,0,-7,-1,22.43
98,5,0,-32,16,3.69
99,4,0,-7,-1,23.01
99,5,0,-32,16,3.69
