57,4,1,-144,-10,3.86
57,4,2,146,-9,2.91
58,0,0,140,-3,11.63
58,3,0,-18,-2,15.96
58,4,0,-13,-4,10.90
58,4,1,-139,-11,3.42
58,4,2,150,-8,3.23
59,0,0,137,-3,11.05
59,3,0,-18,-2,16.51
59,4,0,-14,-4,9.96
59,4,1,-131,-12,3.01
59,4,2,153,-7,3.57
60,0,0,134,-3,10.49
60,3,0,-17,-2,17.06
60,4,0,-15,-4,9.03
60,4,1,-121,-14,2.68
60,4,2,156,-7,3.92
61,0,0,131,-3,9.95
61,3,0,-16,-2,17.61
61,4,0,-17,-5,8.11
61,4,1,-109,-15,2.44
61,4,2,158,-6,4.27
62,0,0,128,-3,9.46
62,3,0,-16,-2,18.16
62,4,0,-19,-5,7.20
62,4,1,-95,-16,2.32
62,4,2,160,-6,4.63
63,0,0,124,-3,9.01
63,3,0,-15,-2,18.71
63,4,0,-22,-6,6.30
63,4,1,-80,-16,2.34
63,4,2,161,-5,4.99
64,0,0,119,-4,8.60
64,3,0,-15,-2,19.26
64,4,0,-26,-7,5.43
64,4,1,-67,-15,2.50
64,4,2,163,-5,5.36
65,0,0,115,-4,8.25
65,3,0,-15,-2,19.82
65,4,0,-32,-8,4.60
65,4,1,-56,-13,2.77
65,4,2,164,-5,5.73
66,0,0,110,-4,7.95
66,3,0,-14,-1,20.37
66,4,0,-39,-10,3.82
66,4,1,-47,-12,3.12
66,4,2,165,-4,6.10
67,0,0,104,-4,7.73
67,3,0,-14,-1,20.93
67,4,0,-51,-12,3.16
67,4,1,-40,-11,3.53
67,4,2,166,-4,6.47
68,0,0,98,-4,7.58
68,3,0,-13,-1,21.48
68,4,0,-67,-15,2.67
68,4,1,-35,-9,3.97
68,4,2,167,-4,6.85
69,0,0,93,-4,7.50
69,3,0,-13,-1,22.04
69,4,0,-89,-16,2.48
69,4,1,-30,-8,4.45
69,4,2,167,-4,7.22
70,0,0,87,-4,7.51
70,3,0,-13,-1,22.60
70,4,0,-110,-15,2.63
70,4,1,-27,-7,4.94
70,4,2,168,-3,7.60
71,0,0,81,-4,7.59
71,3,0,-12,-1,23.16
71,4,0,-127,-13,3.06
71,4,1,-24,-7,5.45
71,4,2,168,-3,7.98
72,0,0,75,-4,7.75
72,3,0,-12,-1,23.72
72,4,0,-139,-11,3.68
72,4,1,-22,-6,5.96
72,4,2,169,-3,8.36
73,0,0,70,-4,7.98
73,3,0,-12,-1,24.28
73,4,0,-147,-9,4.40
73,4,1,-20,-6,6.49
73,4,2,169,-3,8.74
74,0,0,65,-4,8.27
74,4,0,-152,-7,5.19
74,4,1,-19,-5,7.02
74,4,2,170,-3,9.12
75,0,0,60,-4,8.62
75,4,0,-156,-6,6.01
75,4,1,-17,-5,7.56
75,4,2,170,-3,9.50
76,0,0,56,-3,9.02
76,4,0,-160,-6,6.85
76,4,1,-16,-5,8.10
76,4,2,171,-3,9.88
77,0,0,52,-3,9.46
77,4,0,-162,-5,7.71
77,4,1,-15,-4,8.64
77,4,2,171,-3,10.26
78,0,0,49,-3,9.95
78,4,0,-164,-4,8.58
78,4,1,-14,-4,9.19
78,4,2,171,-2,10.64
79,0,0,46,-3,10.46
79,4,0,-165,-4,9.46
79,4,1,-13,-4,9.74
79,4,2,172,-2,11.03
80,0,0,43,-3,11.00
80,4,0,-167,-4,10.35
80,4,1,-12,-4,10.29
80,4,2,172,-2,11.41
81,0,0,40,-3,11.57
81,4,0,-168,-3,11.24
81,4,1,-12,-3,10.84
81,4,2,172,-2,11.79
82,0,0,38,-3,12.15
82,4,0,-169,-3,12.13
82,4,1,-11,-3,11.40
82,4,2,172,-2,12.17
83,0,0,36,-2,12.76
83,4,0,-169,-3,13.03
83,4,1,-11,-3,11.95
83,4,2,173,-2,12.56
84,4,0,-170,-3,13.92
84,4,1,-10,-3,12.51
84,4,2,173,-2,12.94
85,4,0,-171,-3,14.82
85,4,1,-10,-3,13.06
85,4,2,173,-2,13.32
86,4,0,-171,-2,15.72
86,4,1,-9,-3,13.62
86,4,2,173,-2,13.71
87,4,0,-172,-2,16.63
87,4,1,-9,-3,14.18
87,4,2,173,-2,14.09
88,4,0,-172,-2,17.53
88,4,1,-9,-3,14.74
88,4,2,174,-2,14.48
89,4,0,-173,-2,18.44
89,4,1,-8,-2,15.30
89,4,2,174,-2,14.86
90,4,0,-173,-2,19.34
90,4,1,-8,-2,15.86
90,4,2,174,-2,15.25
91,4,0,-173,-2,20.25
91,4,1,-8,-2,16.42
91,4,2,174,-2,15.63
92,4,1,-8,-2,16.98
92,4,2,174,-2,16.01
93,4,1,-7,-2,17.54
93,4,2,174,-2,16.40
94,4,1,-7,-2,18.10
94,4,2,175,-2,16.78
95,4,1,-7,-2,18.66
95,4,2,175,-2,17.17
96,4,1,-7,-2,19.22
96,4,2,175,-1,17.55
97,4,1,-6,-2,19.78
97,4,2,175,-1,17.94
98,4,1,-6,-2,20.34
98,4,2,175,-1,18.32
99,4,1,-6,-2,20.91
99,4,2,175,-1,18.71
