81,4,1,-85,-12,2.57
82,2,0,-81,-5,6.25
82,4,0,51,-4,7.09
82,4,1,-69,-11,2.74
83,2,0,-81,-5,6.25
83,4,0,57,-4,6.56
83,4,1,-56,-10,3.09
84,2,0,-81,-5,6.25
84,4,0,64,-5,6.11
84,4,1,-46,-9,3.56
85,2,0,-81,-5,6.25
85,4,0,72,-5,5.78
85,4,1,-38,-7,4.11
86,2,0,-81,-5,6.26
86,4,0,81,-5,5.57
86,4,1,-32,-6,4.72
87,2,0,-81,-5,6.26
87,4,0,90,-5,5.50
87,4,1,-28,-6,5.36
88,4,0,99,-5,5.58
88,4,1,-25,-5,6.03
89,4,0,108,-5,5.79
89,4,1,-22,-4,6.71
90,4,0,116,-5,6.12
90,4,1,-20,-4,7.40
91,4,0,123,-4,6.56
91,4,1,-18,-4,8.11
92,4,0,129,-4,7.08
92,4,1,-17,-3,8.82
93,4,0,134,-4,7.66
93,4,1,-15,-3,9.53
94,4,0,139,-3,8.29
94,4,1,-14,-3,10.25
95,4,0,142,-3,8.97
95,4,1,-13,-3,10.97
96,4,0,145,-3,9.67
96,4,1,-12,-3,11.70
97,4,0,148,-3,10.41
97,4,1,-12,-2,12.42
98,4,0,151,-3,11.16
98,4,1,-11,-2,13.15
99,4,0,153,-2,11.93
99,4,1,-10,-2,13.89
