52,5,0,21,16,3.62
53,4,0,170,-1,10.55
53,5,0,21,16,3.62
54,4,0,169,-2,9.95
54,5,0,21,16,3.62
55,4,0,168,-2,9.35
55,5,0,21,16,3.62
56,4,0,167,-2,8.75
56,5,0,21,16,3.62
57,4,0,166,-2,8.16
57,5,0,21,16,3.62
58,4,0,165,-2,7.56
58,5,0,21,16,3.62
59,4,0,164,-2,6.97
59,5,0,21,16,3.62
60,4,0,163,-2,6.39
60,5,0,21,16,3.62
61,4,0,161,-3,5.81
61,5,0,21,16,3.62
62,4,0,159,-3,5.24
62,5,0,21,16,3.62
63,4,0,156,-3,4.67
63,5,0,21,16,3.62
64,4,0,152,-4,4.12
64,5,0,21,16,3.62
65,4,0,148,-4,3.59
65,5,0,21,16,3.62
66,4,0,142,-5,3.10
66,5,0,21,16,3.62
67,4,0,133,-6,2.65
67,5,0,21,16,3.62
68,4,0,122,-7,2.27
68,5,0,21,16,3.62
69,4,0,107,-8,2.02
69,5,0,21,16,3.62
70,4,0,90,-8,1.93
70,5,0,21,16,3.62
71,4,0,72,-8,2.02
71,5,0,21,16,3.62
72,4,0,58,-7,2.28
72,5,0,21,16,3.62
73,4,0,47,-6,2.64
73,5,0,21,16,3.62
74,4,0,39,-5,3.08
74,5,0,21,16,3.62
75,4,0,33,-4,3.56
75,5,0,21,16,3.62
76,4,0,28,-4,4.07
76,5,0,21,16,3.62
77,4,0,25,-3,4.60
77,5,0,21,16,3.62
78,4,0,22,-3,5.14
78,5,0,21,16,3.62
79,4,0,20,-3,5.70
79,5,0,21,16,3.62
80,4,0,18,-3,6.26
80,5,0,21,16,3.62
81,4,0,16,-2,6.82
81,5,0,21,16,3.62
82,4,0,15,-2,7.39
82,5,0,21,16,3.62
83,4,0,14,-2,7.96
83,5,0,21,16,3.62
84,4,0,13,-2,8.54
84,5,0,21,16,3.62
85,4,0,12,-2,9.12
85,5,0,21,16,3.62
86,4,0,11,-2,9.70
86,5,0,21,16,3.62
87,4,0,11,-2,10.28
87,5,0,21,16,3.62
88,4,0,10,-1,10.86
88,5,0,21,16,3.62
89,4,0,10,-1,11.44
89,5,0,21,16,3.62
90,4,0,9,-1,12.02
90,5,0,21,16,3.62
91,4,0,9,-1,12.61
91,5,0,21,16,3.62
92,4,0,8,-1,13.19
92,5,0,21,16,3.62
93,4,0,8,-1,13.78
93,5,0,21,16,3.62
94,4,0,8,-1,14.36
94,5,0,21,16,3.62
95,4,0,7,-1,14.95
95,5,0,21,16,3.62
96,4,0,7,-1,15.54
96,5,0,21,16,3.62
97,4,0,7,-1,16.13
97,5,0,21,16,3.62
98,4,0,7,-1,16.71
98,5,0,21,16,3.62
99,4,0,6,-1,17.30
99,5,0,21,16,3.62
