40,5,0,-25,12,4.73
41,4,0,171,-2,11.29
41,5,0,-26,13,4.62
42,4,0,171,-2,11.05
42,5,0,-27,13,4.51
43,4,0,170,-2,10.71
43,5,0,-27,13,4.48
44,4,0,170,-2,10.34
44,5,0,-27,13,4.48
45,4,0,170,-2,9.97
45,5,0,-27,13,4.48
46,4,0,169,-2,9.60
46,5,0,-27,13,4.48
47,4,0,169,-2,9.23
47,5,0,-27,13,4.48
48,4,0,168,-2,8.87
48,5,0,-27,13,4.48
49,4,0,168,-2,8.50
49,5,0,-27,13,4.48
50,4,0,167,-2,8.13
50,5,0,-27,13,4.48
51,4,0,167,-2,7.77
51,5,0,-27,13,4.48
52,4,0,166,-2,7.41
52,5,0,-27,13,4.48
53,4,0,165,-2,7.04
53,5,0,-27,13,4.48
54,4,0,164,-3,6.68
54,5,0,-27,13,4.48
55,4,0,163,-3,6.32
55,5,0,-27,13,4.48
56,4,0,162,-3,5.96
56,5,0,-27,13,4.48
57,4,0,161,-3,5.61
57,5,0,-27,13,4.48
58,4,0,160,-3,5.26
58,5,0,-27,13,4.48
59,4,0,158,-4,4.91
59,5,0,-27,13,4.48
60,4,0,157,-4,4.56
60,5,0,-27,13,4.48
61,4,0,155,-4,4.22
61,5,0,-27,13,4.48
62,4,0,152,-5,3.89
62,5,0,-27,13,4.48
63,4,0,149,-5,3.56
63,5,0,-27,13,4.48
64,4,0,146,-5,3.25
64,5,0,-27,13,4.48
65,4,0,142,-6,2.94
65,5,0,-27,13,4.48
66,4,0,137,-7,2.66
66,5,0,-27,13,4.48
67,4,0,131,-7,2.40
67,5,0,-27,13,4.48
68,4,0,123,-8,2.18
68,5,0,-27,13,4.48
69,4,0,114,-9,2.00
69,5,0,-27,13,4.48
70,4,0,104,-9,1.88
70,5,0,-27,13,4.48
71,4,0,92,-10,1.83
71,5,0,-27,13,4.48
72,4,0,81,-10,1.86
72,5,0,-27,13,4.48
73,4,0,70,-9,1.95
73,5,0,-27,13,4.48
74,4,0,60,-8,2.11
74,5,0,-27,13,4.48
75,4,0,52,-8,2.31
75,5,0,-27,13,4.48
76,4,0,45,-7,2.55
76,5,0,-27,13,4.48
77,4,0,40,-6,2.82
77,5,0,-27,13,4.48
78,4,0,36,-6,3.11
78,5,0,-27,13,4.48
79,4,0,32,-5,3.41
79,5,0,-27,13,4.48
80,4,0,29,-5,3.73
80,5,0,-27,13,4.48
81,4,0,27,-4,4.05
81,5,0,-27,13,4.48
82,4,0,24,-4,4.38
82,5,0,-27,13,4.48
83,4,0,23,-4,4.72
83,5,0,-27,13,4.48
84,4,0,21,-3,5.06
84,5,0,-27,13,4.48
85,4,0,20,-3,5.40
85,5,0,-27,13,4.48
86,4,0,18,-3,5.75
86,5,0,-27,13,4.48
87,4,0,17,-3,6.10
87,5,0,-27,13,4.48
88,4,0,16,-3,6.45
88,5,0,-27,13,4.48
89,4,0,15,-3,6.80
89,5,0,-27,13,4.48
90,4,0,15,-2,7.16
90,5,0,-27,13,4.48
91,4,0,14,-2,7.51
91,5,0,-27,13,4.48
92,4,0,13,-2,7.87
92,5,0,-27,13,4.48
93,4,0,13,-2,8.23
93,5,0,-27,13,4.48
94,4,0,12,-2,8.58
94,5,0,-27,13,4.48
95,4,0,12,-2,8.94
95,5,0,-27,13,4.48
96,4,0,11,-2,9.30
96,5,0,-27,13,4.48
97,4,0,11,-2,9.66
97,5,0,-27,13,4.48
98,4,0,10,-2,10.02
98,5,0,-27,13,4.48
99,4,0,10,-2,10.38
99,5,0,-27,13,4.48
