34,5,0,16,13,4.47
35,4,0,-173,-1,20.79
35,5,0,16,13,4.34
36,4,0,-172,-1,20.48
36,5,0,17,14,4.22
37,4,0,-172,-1,20.17
37,5,0,18,14,4.09
38,4,0,-172,-1,19.87
38,5,0,18,15,3.97
39,4,0,-172,-1,19.56
39,5,0,19,15,3.84
40,4,0,-172,-1,19.26
40,5,0,20,16,3.72
41,4,0,-172,-2,18.95
41,5,0,20,16,3.60
42,4,0,-172,-2,18.65
42,5,0,21,17,3.47
43,4,0,-172,-2,18.34
43,5,0,22,17,3.35
44,4,0,-171,-2,18.04
44,5,0,23,18,3.23
45,4,0,-171,-2,17.73
45,5,0,24,19,3.12
46,4,0,-171,-2,17.43
46,5,0,25,19,3.00
47,4,0,-171,-2,17.02
47,5,0,25,20,2.97
48,4,0,-171,-2,16.58
48,5,0,25,20,2.97
49,4,0,-170,-2,16.14
49,5,0,25,20,2.97
50,4,0,-170,-2,15.70
50,5,0,25,20,2.97
51,4,0,-170,-2,15.26
51,5,0,25,20,2.97
52,4,0,-170,-2,14.82
52,5,0,25,20,2.97
53,4,0,-169,-2,14.39
53,5,0,25,20,2.97
54,4,0,-169,-2,13.95
54,5,0,25,20,2.97
55,4,0,-169,-2,13.51
55,5,0,25,20,2.97
56,4,0,-168,-2,13.08
56,5,0,25,20,2.97
57,4,0,-168,-2,12.64
57,5,0,25,20,2.97
58,4,0,-167,-2,12.21
58,5,0,25,20,2.97
59,4,0,-167,-2,11.77
59,5,0,25,20,2.97
60,4,0,-166,-3,11.34
60,5,0,25,20,2.97
61,4,0,-166,-3,10.91
61,5,0,25,20,2.97
62,4,0,-165,-3,10.48
62,5,0,25,20,2.97
63,4,0,-165,-3,10.05
63,5,0,25,20,2.97
64,4,0,-164,-3,9.62
64,5,0,25,20,2.97
65,4,0,-163,-3,9.19
65,5,0,25,20,2.97
66,4,0,-162,-3,8.77
66,5,0,25,20,2.97
67,4,0,-161,-3,8.35
67,5,0,25,20,2.97
68,4,0,-160,-4,7.93
68,5,0,25,20,2.97
69,4,0,-159,-4,7.51
69,5,0,25,20,2.97
70,4,0,-158,-4,7.10
70,5,0,25,20,2.97
71,4,0,-156,-4,6.69
71,5,0,25,20,2.97
72,4,0,-155,-5,6.29
72,5,0,25,20,2.97
73,4,0,-153,-5,5.89
73,5,0,25,20,2.97
74,4,0,-151,-5,5.50
74,5,0,25,20,2.97
75,4,0,-148,-6,5.11
75,5,0,25,20,2.97
76,4,0,-145,-6,4.74
76,5,0,25,20,2.97
77,4,0,-142,-7,4.39
77,5,0,25,20,2.97
78,4,0,-138,-7,4.05
78,5,0,25,20,2.97
79,4,0,-134,-8,3.73
79,5,0,25,20,2.97
80,4,0,-128,-8,3.44
80,5,0,25,20,2.97
81,4,0,-122,-9,3.19
81,5,0,25,20,2.97
82,4,0,-115,-10,2.98
82,5,0,25,20,2.97
83,4,0,-106,-10,2.83
83,5,0,25,20,2.97
84,4,0,-97,-10,2.74
84,5,0,25,20,2.97
85,4,0,-88,-11,2.72
85,5,0,25,20,2.97
86,4,0,-79,-10,2.77
86,5,0,25,20,2.97
87,4,0,-70,-10,2.89
87,5,0,25,20,2.97
88,4,0,-62,-9,3.07
88,5,0,25,20,2.97
89,4,0,-55,-9,3.29
89,5,0,25,20,2.97
90,4,0,-49,-8,3.55
90,5,0,25,20,2.97
91,4,0,-44,-7,3.85
91,5,0,25,20,2.97
92,4,0,-40,-7,4.17
92,5,0,25,20,2.97
93,4,0,-37,-6,4.51
93,5,0,25,20,2.97
94,4,0,-34,-6,4.86
94,5,0,25,20,2.97
95,4,0,-31,-5,5.23
95,5,0,25,20,2.97
96,4,0,-29,-5,5.60
96,5,0,25,20,2.97
97,4,0,-27,-5,5.99
97,5,0,25,20,2.97
98,4,0,-25,-4,6.38
98,5,0,25,20,2.97
99,4,0,-23,-4,6.77
99,5,0,25,20,2.97
