91,4,0,55,-25,0.82
92,2,0,54,-24,0.83
92,4,0,54,-24,0.83
93,2,0,53,-24,0.84
93,4,0,53,-24,0.84
94,2,0,52,-24,0.85
94,4,0,52,-24,0.85
95,2,0,51,-23,0.86
95,4,0,51,-23,0.86
96,2,0,50,-23,0.87
96,4,0,50,-23,0.87
97,2,0,50,-23,0.88
97,4,0,50,-23,0.88
98,2,0,49,-23,0.89
98,4,0,49,-23,0.89
99,2,0,48,-22,0.90
99,4,0,48,-22,0.90
