92,4,0,7,-3,11.51
92,5,0,28,14,4.23
93,4,0,7,-3,11.89
93,5,0,28,14,4.23
94,4,0,7,-3,12.27
94,5,0,28,14,4.23
95,4,0,7,-3,12.65
95,5,0,28,14,4.23
96,4,0,6,-2,13.02
96,5,0,28,14,4.23
97,4,0,6,-2,13.40
97,5,0,28,14,4.23
98,4,0,6,-2,13.78
98,5,0,28,14,4.23
99,4,0,6,-2,14.16
99,5,0,28,14,4.23
