33,4,2,1,-1,49.84
34,3,0,137,-3,5.82
34,4,0,-4,0,32.92
34,4,1,-170,-2,9.32
34,4,2,1,-1,48.93
35,3,0,134,-3,5.44
35,4,0,-5,0,32.23
35,4,1,-169,-2,8.88
35,4,2,1,-1,48.02
36,4,0,-5,0,31.53
36,4,1,-168,-2,8.44
36,4,2,1,-1,47.11
37,4,0,-5,0,30.83
37,4,1,-168,-2,8.01
37,4,2,1,-1,46.19
38,4,0,-5,0,30.13
38,4,1,-167,-2,7.57
38,4,2,1,-1,45.28
39,4,0,-5,0,29.43
39,4,1,-166,-2,7.14
39,4,2,1,-1,44.37
40,4,0,-5,0,28.74
40,4,1,-165,-3,6.71
40,4,2,1,-1,43.46
41,4,0,-5,0,28.04
41,4,1,-164,-3,6.28
41,4,2,1,-1,42.55
42,4,0,-5,0,27.34
42,4,1,-163,-3,5.85
42,4,2,1,-1,41.64
43,4,0,-5,0,26.64
43,4,1,-162,-3,5.43
43,4,2,1,-1,40.73
44,4,0,-6,0,25.95
44,4,1,-160,-3,5.01
44,4,2,1,-1,39.81
45,4,0,-6,0,25.25
45,4,1,-158,-4,4.59
45,4,2,1,-1,38.90
46,4,0,-6,0,24.55
46,4,1,-156,-4,4.18
46,4,2,1,-1,37.99
47,4,0,-6,0,23.85
47,4,1,-153,-5,3.78
47,4,2,1,-1,37.08
48,4,0,-6,0,23.16
48,4,1,-150,-5,3.39
48,4,2,1,-1,36.17
49,4,0,-7,-1,22.46
49,4,1,-146,-6,3.01
49,4,2,1,-1,35.26
50,4,0,-7,-1,21.77
50,4,1,-140,-7,2.66
50,4,2,2,-1,34.35
51,4,0,-7,-1,21.07
51,4,1,-133,-7,2.34
51,4,2,2,-1,33.44
52,4,0,-7,-1,20.38
52,4,1,-124,-8,2.06
52,4,2,2,-1,32.52
53,4,0,-7,-1,19.68
53,4,1,-113,-9,1.86
53,4,2,2,-1,31.61
54,4,0,-8,-1,18.99
54,4,1,-99,-10,1.74
54,4,2,2,-1,30.70
55,4,0,-8,-1,18.29
55,4,1,-84,-10,1.73
55,4,2,2,-1,29.79
56,4,0,-8,-1,17.60
56,4,1,-70,-10,1.82
56,4,2,2,-1,28.88
57,4,0,-9,-1,16.91
57,4,1,-58,-9,2.01
57,4,2,2,-1,27.97
58,4,0,-9,-1,16.22
58,4,1,-49,-8,2.27
58,4,2,2,-1,27.06
59,4,0,-9,-1,15.52
59,4,1,-41,-7,2.58
59,4,2,2,-1,26.15
60,4,0,-10,-1,14.83
60,4,1,-36,-6,2.92
60,4,2,2,-1,25.24
61,4,0,-10,-1,14.14
61,4,1,-31,-5,3.28
61,4,2,2,-1,24.32
62,4,0,-11,-1,13.46
62,4,1,-28,-5,3.66
62,4,2,2,-1,23.41
63,4,0,-11,-1,12.77
63,4,1,-25,-4,4.05
63,4,2,2,-1,22.50
64,4,0,-12,-1,12.08
64,4,1,-22,-4,4.45
64,4,2,2,-2,21.59
65,4,0,-13,-1,11.40
65,4,1,-20,-4,4.85
65,4,2,3,-2,20.68
66,4,0,-14,-1,10.72
66,4,1,-19,-3,5.26
66,4,2,3,-2,19.77
67,4,0,-15,-1,10.04
67,4,1,-17,-3,5.67
67,4,2,3,-2,18.86
68,4,0,-16,-1,9.37
68,4,1,-16,-3,6.09
68,4,2,3,-2,17.95
69,4,0,-17,-1,8.69
69,4,1,-15,-3,6.50
69,4,2,3,-2,17.04
70,4,0,-18,-1,8.03
70,4,1,-14,-3,6.92
70,4,2,3,-2,16.13
71,4,0,-20,-2,7.37
71,4,1,-13,-2,7.35
71,4,2,3,-2,15.22
72,4,0,-22,-2,6.72
72,4,1,-13,-2,7.77
72,4,2,4,-2,14.31
73,4,0,-25,-2,6.07
73,4,1,-12,-2,8.19
73,4,2,4,-2,13.40
74,4,0,-28,-2,5.45
74,4,1,-11,-2,8.62
74,4,2,4,-3,12.49
75,4,0,-32,-2,4.84
75,4,1,-11,-2,9.04
75,4,2,4,-3,11.59
76,4,0,-37,-3,4.27
76,4,1,-10,-2,9.47
76,4,2,5,-3,10.68
77,4,0,-43,-3,3.73
77,4,1,-10,-2,9.90
77,4,2,5,-3,9.77
78,4,0,-52,-4,3.26
78,4,1,-9,-2,10.33
78,4,2,6,-4,8.87
79,4,0,-62,-4,2.88
79,4,1,-9,-2,10.76
79,4,2,7,-4,7.96
80,4,0,-76,-4,2.63
80,4,1,-9,-2,11.18
80,4,2,7,-5,7.06
81,4,0,-91,-5,2.55
81,4,1,-8,-1,11.61
81,4,2,8,-5,6.16
82,4,0,-106,-4,2.66
82,4,1,-8,-1,12.04
82,4,2,10,-6,5.27
83,4,0,-119,-4,2.92
83,4,1,-8,-1,12.47
83,4,2,12,-7,4.38
84,4,0,-129,-3,3.30
84,4,1,-8,-1,12.90
84,4,2,15,-9,3.50
85,4,0,-137,-3,3.77
85,4,1,-7,-1,13.33
85,4,2,20,-12,2.65
86,4,0,-144,-3,4.29
86,4,1,-7,-1,13.76
86,4,2,31,-18,1.85
87,4,0,-148,-2,4.85
87,4,1,-7,-1,14.20
87,4,2,56,-28,1.23
88,4,0,-152,-2,5.44
88,4,1,-7,-1,14.63
88,4,2,107,-31,1.11
89,4,0,-155,-2,6.04
89,4,1,-6,-1,15.06
89,4,2,142,-21,1.57
90,4,0,-158,-2,6.66
90,4,1,-6,-1,15.49
90,4,2,156,-14,2.29
91,4,0,-160,-2,7.28
91,4,1,-6,-1,15.92
91,4,2,163,-11,3.08
92,4,0,-161,-1,7.92
92,4,1,-6,-1,16.35
92,4,2,166,-8,3.91
93,4,0,-163,-1,8.56
93,4,1,-6,-1,16.79
93,4,2,169,-7,4.75
94,4,0,-164,-1,9.20
94,4,1,-6,-1,17.22
94,4,2,171,-6,5.60
95,4,0,-165,-1,9.85
95,4,1,-5,-1,17.65
95,4,2,172,-5,6.45
96,4,0,-166,-1,10.50
96,4,1,-5,-1,18.08
96,4,2,173,-4,7.30
97,4,0,-167,-1,11.16
97,4,1,-5,-1,18.51
97,4,2,174,-4,8.16
98,4,0,-168,-1,11.82
98,4,1,-5,-1,18.95
98,4,2,174,-4,9.02
99,4,0,-168,-1,12.47
99,4,1,-5,-1,19.38
99,4,2,175,-3,9.88
