33,0,0,81,-3,11.82
33,4,0,121,-2,7.72
33,4,1,172,-2,8.63
33,4,2,3,-1,20.90
34,0,0,74,-3,12.13
34,4,0,118,-2,7.45
34,4,1,171,-2,8.27
34,4,2,3,-1,20.26
35,0,0,68,-3,12.60
35,4,0,114,-2,7.20
35,4,1,171,-2,7.92
35,4,2,3,-1,19.62
36,0,0,62,-3,13.21
36,1,0,-20,-1,34.94
36,4,0,109,-2,7.00
36,4,1,170,-2,7.56
36,4,2,4,-1,18.98
37,0,0,57,-3,13.94
37,1,0,-21,-1,33.53
37,4,0,105,-2,6.83
37,4,1,170,-3,7.21
37,4,2,4,-1,18.34
38,0,0,52,-2,14.77
38,1,0,-22,-1,32.12
38,4,0,100,-2,6.71
38,4,1,169,-3,6.85
38,4,2,4,-1,17.70
39,0,0,48,-2,15.69
39,1,0,-23,-1,30.73
39,4,0,95,-2,6.63
39,4,1,169,-3,6.50
39,4,2,4,-1,17.07
40,0,0,44,-2,16.68
40,1,0,-25,-1,29.34
40,4,0,91,-2,6.61
40,4,1,168,-3,6.15
40,4,2,4,-1,16.43
41,0,0,41,-2,17.72
41,1,0,-26,-1,27.97
41,4,0,86,-2,6.62
41,4,1,167,-3,5.80
41,4,2,4,-1,15.79
42,0,0,38,-2,18.81
42,1,0,-27,-1,26.62
42,4,0,81,-2,6.69
42,4,1,166,-3,5.45
42,4,2,4,-1,15.15
43,0,0,36,-2,19.95
43,1,0,-29,-1,25.29
43,4,0,76,-2,6.80
43,4,1,165,-4,5.10
43,4,2,5,-2,14.51
44,0,0,34,-2,21.11
44,1,0,-31,-1,23.98
44,4,0,72,-2,6.96
44,4,1,164,-4,4.75
44,4,2,5,-2,13.87
45,0,0,32,-2,22.31
45,1,0,-33,-1,22.69
45,4,0,67,-2,7.15
45,4,1,163,-4,4.41
45,4,2,5,-2,13.23
46,0,0,30,-2,23.53
46,1,0,-35,-1,21.44
46,4,0,63,-2,7.38
46,4,1,162,-5,4.06
46,4,2,5,-2,12.59
47,0,0,28,-1,24.76
47,1,0,-37,-2,20.22
47,4,0,60,-2,7.65
47,4,1,160,-5,3.72
47,4,2,6,-2,11.95
48,0,0,27,-1,26.02
48,1,0,-40,-2,19.04
48,4,0,56,-2,7.94
48,4,1,158,-5,3.39
48,4,2,6,-2,11.32
49,0,0,25,-1,27.29
49,1,0,-43,-2,17.92
49,4,0,53,-2,8.26
49,4,1,155,-6,3.06
49,4,2,6,-2,10.68
50,0,0,24,-1,28.58
50,1,0,-47,-2,16.85
50,4,0,50,-2,8.61
50,4,1,152,-7,2.74
50,4,2,7,-2,10.04
51,0,0,23,-1,29.87
51,1,0,-50,-2,15.86
51,4,0,47,-2,8.97
51,4,1,148,-8,2.43
51,4,2,7,-2,9.41
52,0,0,22,-1,31.18
52,1,0,-55,-2,14.95
52,4,0,45,-2,9.36
52,4,1,143,-9,2.14
52,4,2,8,-3,8.77
53,0,0,21,-1,32.49
53,1,0,-60,-2,14.15
53,4,0,43,-1,9.76
53,4,1,136,-10,1.87
53,4,2,8,-3,8.14
54,0,0,20,-1,33.81
54,1,0,-65,-2,13.47
54,4,0,40,-1,10.17
54,4,1,127,-11,1.63
54,4,2,9,-3,7.51
55,0,0,19,-1,35.14
55,1,0,-71,-2,12.92
55,4,0,39,-1,10.60
55,4,1,116,-13,1.45
55,4,2,10,-3,6.87
56,0,0,19,-1,36.47
56,1,0,-78,-3,12.52
56,4,0,37,-1,11.04
56,4,1,101,-14,1.34
56,4,2,11,-4,6.24
57,0,0,18,-1,37.81
57,1,0,-84,-3,12.30
57,4,0,35,-1,11.49
57,4,1,85,-14,1.32
57,4,2,12,-4,5.62
58,0,0,17,-1,39.16
58,1,0,-91,-3,12.24
58,4,0,34,-1,11.94
58,4,1,70,-13,1.39
58,4,2,14,-5,5.00
59,0,0,17,-1,40.51
59,1,0,-98,-3,12.35
59,4,0,32,-1,12.41
59,4,1,57,-12,1.55
59,4,2,16,-5,4.38
60,1,0,-104,-2,12.63
60,4,0,31,-1,12.88
60,4,1,47,-11,1.76
60,4,2,18,-6,3.77
61,1,0,-111,-2,13.06
61,4,0,30,-1,13.36
61,4,1,40,-9,2.01
61,4,2,22,-7,3.17
62,1,0,-116,-2,13.63
62,4,0,28,-1,13.84
62,4,1,34,-8,2.29
62,4,2,28,-9,2.59
63,1,0,-121,-2,14.32
63,4,0,27,-1,14.33
63,4,1,30,-7,2.59
63,4,2,36,-11,2.06
64,1,0,-126,-2,15.11
64,4,0,26,-1,14.82
64,4,1,26,-6,2.90
64,4,2,50,-14,1.60
65,1,0,-130,-2,15.98
65,4,0,26,-1,15.32
65,4,1,23,-6,3.22
65,4,2,73,-18,1.30
66,1,0,-134,-2,16.92
66,4,0,25,-1,15.82
66,4,1,21,-5,3.54
66,4,2,103,-18,1.28
67,1,0,-137,-2,17.93
67,4,0,24,-1,16.32
67,4,1,19,-5,3.87
67,4,2,127,-15,1.54
68,1,0,-140,-2,18.98
68,4,0,23,-1,16.83
68,4,1,18,-4,4.21
68,4,2,142,-12,1.96
69,1,0,-142,-2,20.08
69,4,0,22,-1,17.34
69,4,1,16,-4,4.54
69,4,2,151,-9,2.47
70,1,0,-145,-1,21.21
70,4,0,22,-1,17.85
70,4,1,15,-4,4.88
70,4,2,157,-8,3.02
71,1,0,-147,-1,22.38
71,4,0,21,-1,18.37
71,4,1,14,-4,5.22
71,4,2,161,-6,3.60
72,1,0,-149,-1,23.57
72,4,0,20,-1,18.88
72,4,1,13,-3,5.57
72,4,2,163,-5,4.18
73,1,0,-150,-1,24.78
73,4,0,20,-1,19.40
73,4,1,12,-3,5.91
73,4,2,166,-5,4.78
74,1,0,-152,-1,26.01
74,4,0,19,-1,19.92
74,4,1,12,-3,6.25
74,4,2,167,-4,5.38
75,1,0,-153,-1,27.25
75,4,0,19,-1,20.44
75,4,1,11,-3,6.60
75,4,2,169,-4,5.98
76,1,0,-155,-1,28.51
76,4,0,18,-1,20.97
76,4,1,11,-3,6.95
76,4,2,170,-3,6.59
77,1,0,-156,-1,29.78
77,4,0,18,-1,21.49
77,4,1,10,-3,7.29
77,4,2,171,-3,7.19
78,1,0,-157,-1,31.07
78,4,0,17,-1,22.02
78,4,1,10,-2,7.64
78,4,2,171,-3,7.80
79,1,0,-158,-1,32.36
79,4,0,17,-1,22.55
79,4,1,9,-2,7.99
79,4,2,172,-3,8.41
80,1,0,-159,-1,33.66
80,4,0,17,-1,23.08
80,4,1,9,-2,8.34
80,4,2,172,-3,9.03
81,1,0,-160,-1,34.97
81,4,0,16,-1,23.61
81,4,1,8,-2,8.68
81,4,2,173,-2,9.64
82,1,0,-160,-1,36.28
82,4,0,16,-1,24.14
82,4,1,8,-2,9.03
82,4,2,173,-2,10.25
83,1,0,-161,-1,37.60
83,4,0,16,-1,24.67
83,4,1,8,-2,9.38
83,4,2,174,-2,10.87
84,1,0,-162,-1,38.93
84,4,0,15,-1,25.20
84,4,1,8,-2,9.73
84,4,2,174,-2,11.48
85,1,0,-162,-1,40.26
85,4,0,15,-1,25.73
85,4,1,7,-2,10.08
85,4,2,174,-2,12.10
86,1,0,-163,-1,41.59
86,4,0,15,-1,26.27
86,4,1,7,-2,10.43
86,4,2,175,-2,12.71
87,1,0,-163,-1,42.93
87,4,0,14,-1,26.80
87,4,1,7,-2,10.78
87,4,2,175,-2,13.33
88,1,0,-164,-1,44.27
88,4,0,14,-1,27.34
88,4,1,7,-2,11.13
88,4,2,175,-2,13.94
89,1,0,-164,-1,45.62
89,4,0,14,-1,27.87
89,4,1,6,-2,11.48
89,4,2,175,-2,14.56
90,1,0,-165,-1,46.97
90,4,0,13,-1,28.41
90,4,1,6,-2,11.83
90,4,2,176,-1,15.17
91,4,1,6,-2,12.18
91,4,2,176,-1,15.79
92,4,1,6,-1,12.54
92,4,2,176,-1,16.41
93,4,1,6,-1,12.89
93,4,2,176,-1,17.02
94,4,1,6,-1,13.24
94,4,2,176,-1,17.64
95,4,1,5,-1,13.59
95,4,2,176,-1,18.26
96,4,1,5,-1,13.94
96,4,2,176,-1,18.87
97,4,1,5,-1,14.29
97,4,2,177,-1,19.49
98,4,1,5,-1,14.64
98,4,2,177,-1,20.11
99,4,1,5,-1,14.99
99,4,2,177,-1,20.72
