61,2,0,104,-2,5.96
61,2,1,78,-8,2.15
61,4,0,31,-2,4.71
62,2,0,102,-2,5.93
62,2,1,76,-8,2.17
62,4,0,29,-2,4.93
63,2,0,101,-2,5.90
63,2,1,74,-8,2.20
63,4,0,28,-2,5.15
64,2,0,99,-2,5.87
64,2,1,71,-7,2.22
64,4,0,26,-2,5.38
65,2,0,98,-2,5.85
65,2,1,69,-7,2.25
65,4,0,25,-2,5.60
66,2,0,96,-2,5.83
66,2,1,67,-7,2.28
66,4,0,24,-2,5.83
67,2,1,65,-7,2.32
67,4,0,23,-2,6.07
68,2,1,63,-7,2.35
68,4,0,22,-2,6.30
69,2,1,61,-7,2.39
69,4,0,21,-2,6.53
70,2,1,60,-7,2.44
70,4,0,21,-2,6.77
71,2,1,58,-7,2.48
71,4,0,20,-2,7.00
72,2,1,56,-7,2.53
72,4,0,19,-2,7.24
73,2,1,55,-6,2.58
73,4,0,19,-2,7.48
74,2,1,53,-6,2.63
74,4,0,18,-1,7.72
75,2,1,52,-6,2.68
75,4,0,17,-1,7.96
76,4,0,17,-1,8.20
77,4,0,16,-1,8.44
78,4,0,16,-1,8.69
79,4,0,16,-1,8.93
80,4,0,15,-1,9.17
81,4,0,15,-1,9.42
82,4,0,14,-1,9.66
83,4,0,14,-1,9.90
84,4,0,14,-1,10.15
85,4,0,13,-1,10.40
86,4,0,13,-1,10.64
87,4,0,13,-1,10.89
88,4,0,12,-1,11.13
89,4,0,12,-1,11.38
90,4,0,12,-1,11.63
91,4,0,12,-1,11.87
92,4,0,11,-1,12.12
93,4,0,11,-1,12.37
94,4,0,11,-1,12.62
95,4,0,11,-1,12.86
96,4,0,11,-1,13.11
97,4,0,10,-1,13.36
98,4,0,10,-1,13.61
99,4,0,10,-1,13.86
