70,2,0,108,-9,2.02
70,4,0,108,-9,2.02
71,2,0,106,-9,2.01
71,4,0,106,-9,2.01
72,2,0,105,-9,1.99
72,4,0,105,-9,1.99
73,2,0,104,-9,1.98
73,4,0,104,-9,1.98
74,2,0,102,-9,1.97
74,4,0,102,-9,1.97
75,2,0,101,-9,1.96
75,4,0,101,-9,1.96
76,2,0,100,-9,1.95
76,4,0,100,-9,1.95
77,2,0,98,-9,1.95
77,4,0,98,-9,1.95
78,2,0,97,-9,1.94
78,4,0,97,-9,1.94
79,2,0,95,-9,1.93
79,4,0,95,-9,1.93
80,2,0,94,-9,1.93
80,4,0,94,-9,1.93
81,2,0,92,-9,1.93
81,4,0,92,-9,1.93
82,2,0,91,-9,1.93
82,4,0,91,-9,1.93
83,2,0,90,-9,1.93
83,4,0,90,-9,1.93
84,2,0,88,-9,1.93
84,4,0,88,-9,1.93
85,2,0,87,-9,1.93
85,4,0,87,-9,1.93
86,2,0,85,-9,1.93
86,4,0,85,-9,1.93
87,2,0,84,-9,1.94
87,4,0,84,-9,1.94
88,2,0,82,-9,1.94
88,4,0,82,-9,1.94
89,2,0,81,-9,1.95
89,4,0,81,-9,1.95
90,2,0,80,-9,1.96
90,4,0,80,-9,1.96
91,2,0,78,-9,1.97
91,4,0,78,-9,1.97
92,2,0,77,-9,1.98
92,4,0,77,-9,1.98
93,2,0,75,-9,1.99
93,4,0,75,-9,1.99
94,2,0,74,-9,2.00
94,4,0,74,-9,2.00
95,2,0,73,-9,2.02
95,4,0,73,-9,2.02
96,2,0,71,-9,2.03
96,4,0,71,-9,2.03
97,2,0,70,-9,2.05
97,4,0,70,-9,2.05
98,2,0,69,-8,2.06
98,4,0,69,-8,2.06
99,2,0,68,-8,2.08
99,4,0,68,-8,2.08
