63,5,0,54,3,20.58
64,4,0,71,-1,14.52
64,4,1,-78,-3,12.07
64,4,2,-171,-4,3.79
64,5,0,54,3,20.65
65,4,0,74,-1,14.30
65,4,1,-82,-3,11.94
65,4,2,-169,-5,3.17
65,5,0,53,3,20.73
66,4,0,76,-1,14.11
66,4,1,-86,-3,11.86
66,4,2,-166,-6,2.56
66,5,0,53,3,20.80
67,4,0,79,-1,13.95
67,4,1,-90,-3,11.83
67,4,2,-161,-8,1.96
67,5,0,53,3,20.88
68,4,0,82,-1,13.84
68,4,1,-94,-3,11.86
68,4,2,-153,-11,1.39
68,5,0,52,3,20.96
69,4,0,85,-1,13.76
69,4,1,-98,-3,11.94
69,4,2,-133,-17,0.90
69,5,0,52,3,21.04
70,4,0,89,-1,13.72
70,4,1,-102,-3,12.08
70,4,2,-87,-23,0.68
70,5,0,52,3,21.12
71,4,0,92,-1,13.72
71,4,1,-105,-3,12.26
71,4,2,-44,-17,0.94
71,5,0,52,3,21.20
72,4,0,95,-1,13.76
72,4,1,-109,-3,12.50
72,4,2,-26,-11,1.43
72,5,0,51,3,21.28
73,4,0,98,-1,13.84
73,4,1,-112,-3,12.77
73,4,2,-18,-8,1.99
73,5,0,51,3,21.36
74,4,0,101,-1,13.96
74,4,1,-115,-2,13.10
74,4,2,-14,-6,2.57
74,5,0,51,3,21.44
75,4,0,104,-1,14.11
75,4,1,-119,-2,13.46
75,4,2,-11,-5,3.17
75,5,0,51,3,21.52
76,4,0,106,-1,14.30
76,4,1,-121,-2,13.85
76,4,2,-10,-4,3.76
76,5,0,50,3,21.60
77,4,0,109,-1,14.52
77,4,1,-124,-2,14.28
77,4,2,-8,-3,4.37
77,5,0,50,3,21.68
78,4,0,112,-1,14.77
78,4,1,-127,-2,14.74
78,4,2,-7,-3,4.97
78,5,0,50,3,21.77
79,4,0,114,-1,15.06
79,4,1,-129,-2,15.23
79,4,2,-6,-3,5.58
79,5,0,50,3,21.85
80,4,0,117,-1,15.37
80,4,1,-131,-2,15.74
80,4,2,-6,-2,6.18
80,5,0,49,3,21.93
81,4,0,119,-1,15.71
81,4,1,-133,-2,16.27
81,4,2,-5,-2,6.79
81,5,0,49,3,22.02
82,4,0,121,-1,16.08
82,4,1,-135,-2,16.83
82,4,2,-5,-2,7.40
82,5,0,49,3,22.10
83,4,0,124,-1,16.47
83,4,1,-137,-2,17.40
83,4,2,-4,-2,8.01
83,5,0,49,3,22.19
84,4,0,126,-1,16.88
84,4,1,-139,-2,17.98
84,4,2,-4,-2,8.61
84,5,0,48,3,22.27
85,4,0,128,-1,17.31
85,4,1,-141,-2,18.59
85,4,2,-4,-2,9.22
85,5,0,48,3,22.36
86,4,0,129,-1,17.76
86,4,1,-142,-2,19.20
86,4,2,-4,-2,9.83
86,5,0,48,3,22.44
87,4,0,131,-1,18.22
87,4,1,-143,-2,19.83
87,4,2,-3,-1,10.44
87,5,0,48,3,22.53
88,4,0,133,-1,18.71
88,4,1,-145,-2,20.47
88,4,2,-3,-1,11.05
88,5,0,47,3,22.62
89,4,0,134,-1,19.20
89,4,2,-3,-1,11.66
89,5,0,47,3,22.70
90,4,0,136,-1,19.71
90,4,2,-3,-1,12.27
90,5,0,47,3,22.79
91,4,0,137,-1,20.24
91,4,2,-3,-1,12.88
91,5,0,47,3,22.88
92,4,0,139,-1,20.77
92,4,2,-3,-1,13.49
92,5,0,46,2,22.97
93,4,0,140,-1,21.32
93,4,2,-3,-1,14.10
93,5,0,46,2,23.06
94,4,0,141,-1,21.87
94,4,2,-2,-1,14.71
94,5,0,46,2,23.15
95,4,0,142,-1,22.44
95,4,2,-2,-1,15.32
95,5,0,46,2,23.24
96,4,0,143,-1,23.01
96,4,2,-2,-1,15.93
96,5,0,45,2,23.33
97,4,0,144,-1,23.59
97,4,2,-2,-1,16.54
97,5,0,45,2,23.42
98,4,0,145,-1,24.18
98,4,2,-2,-1,17.15
98,5,0,45,2,23.51
99,4,2,-2,-1,17.76
99,5,0,45,2,23.60
