75,4,0,124,-4,5.45
75,4,1,167,-5,3.40
75,5,0,166,6,8.95
76,4,0,128,-4,5.70
76,4,1,166,-5,3.09
76,5,0,166,6,8.95
77,4,0,131,-4,5.98
77,4,1,164,-6,2.78
77,5,0,166,6,8.95
78,4,0,134,-4,6.28
78,4,1,162,-7,2.48
78,5,0,166,6,8.95
79,4,0,137,-4,6.60
79,4,1,160,-8,2.18
79,5,0,166,6,8.95
80,4,0,139,-3,6.92
80,4,1,156,-9,1.88
80,5,0,166,6,8.95
81,4,0,142,-3,7.26
81,4,1,152,-11,1.60
81,5,0,166,6,8.95
82,4,0,144,-3,7.61
82,4,1,145,-13,1.33
82,5,0,166,6,8.95
83,4,0,146,-3,7.97
83,4,1,135,-16,1.09
83,5,0,166,6,8.95
84,4,0,147,-3,8.34
84,4,1,120,-19,0.90
84,5,0,166,6,8.95
85,4,0,149,-3,8.71
85,4,1,98,-21,0.81
85,5,0,166,6,8.95
86,4,0,150,-3,9.09
86,4,1,74,-21,0.83
86,5,0,166,6,8.95
87,4,0,152,-2,9.47
87,4,1,54,-18,0.96
87,5,0,166,6,8.95
88,4,0,153,-2,9.86
88,4,1,41,-15,1.17
88,5,0,166,6,8.95
89,4,0,154,-2,10.26
89,4,1,33,-12,1.41
89,5,0,166,6,8.95
90,4,0,155,-2,10.65
90,4,1,27,-10,1.68
90,5,0,166,6,8.95
91,4,0,156,-2,11.05
91,4,1,22,-9,1.96
91,5,0,166,6,8.95
92,4,0,157,-2,11.45
92,4,1,19,-8,2.26
92,5,0,166,6,8.95
93,4,0,158,-2,11.86
93,4,1,17,-7,2.55
93,5,0,166,6,8.95
94,4,0,158,-2,12.27
94,4,1,15,-6,2.85
94,5,0,166,6,8.95
95,4,0,159,-2,12.68
95,4,1,14,-5,3.16
95,5,0,166,6,8.95
96,4,0,160,-2,13.09
96,4,1,12,-5,3.46
96,5,0,166,6,8.95
97,4,0,160,-2,13.50
97,4,1,11,-4,3.77
97,5,0,166,6,8.95
98,4,0,161,-2,13.92
98,4,1,11,-4,4.08
98,5,0,166,6,8.95
99,4,0,162,-2,14.34
99,4,1,10,-4,4.39
99,5,0,166,6,8.95
