43,4,0,170,-3,12.99
44,2,0,170,-3,12.70
44,4,0,170,-3,12.70
45,2,0,170,-3,12.40
45,4,0,170,-3,12.40
46,2,0,170,-3,12.11
46,4,0,170,-3,12.11
47,2,0,169,-3,11.81
47,4,0,169,-3,11.81
48,2,0,169,-3,11.52
48,4,0,169,-3,11.52
49,2,0,169,-3,11.23
49,4,0,169,-3,11.23
50,2,0,169,-3,10.93
50,4,0,169,-3,10.93
51,2,0,168,-4,10.64
51,4,0,168,-4,10.64
52,2,0,168,-4,10.35
52,4,0,168,-4,10.35
53,2,0,167,-4,10.06
53,4,0,167,-4,10.06
54,2,0,167,-4,9.76
54,4,0,167,-4,9.76
55,2,0,167,-4,9.47
55,4,0,167,-4,9.47
56,2,0,166,-4,9.18
56,4,0,166,-4,9.18
57,2,0,166,-4,8.89
57,4,0,166,-4,8.89
58,2,0,165,-4,8.60
58,4,0,165,-4,8.60
59,2,0,165,-5,8.31
59,4,0,165,-5,8.31
60,2,0,164,-5,8.03
60,4,0,164,-5,8.03
61,2,0,164,-5,7.74
61,4,0,164,-5,7.74
62,2,0,163,-5,7.45
62,4,0,163,-5,7.45
63,2,0,162,-5,7.17
63,4,0,162,-5,7.17
64,2,0,161,-6,6.88
64,4,0,161,-6,6.88
65,2,0,161,-6,6.60
65,4,0,161,-6,6.60
66,2,0,160,-6,6.32
66,4,0,160,-6,6.32
67,2,0,159,-6,6.04
67,4,0,159,-6,6.04
68,2,0,158,-7,5.77
68,4,0,158,-7,5.77
69,2,0,156,-7,5.49
69,4,0,156,-7,5.49
70,2,0,155,-7,5.22
70,4,0,155,-7,5.22
71,2,0,154,-8,4.95
71,4,0,154,-8,4.95
72,2,0,152,-8,4.69
72,4,0,152,-8,4.69
73,2,0,150,-9,4.43
73,4,0,150,-9,4.43
74,2,0,148,-9,4.17
74,4,0,148,-9,4.17
75,2,0,146,-10,3.93
75,4,0,146,-10,3.93
76,2,0,143,-10,3.69
76,4,0,143,-10,3.69
77,2,0,140,-11,3.46
77,4,0,140,-11,3.46
78,2,0,137,-12,3.24
78,4,0,137,-12,3.24
79,2,0,133,-13,3.03
79,4,0,133,-13,3.03
80,2,0,128,-14,2.84
80,4,0,128,-14,2.84
81,2,0,123,-14,2.67
81,4,0,123,-14,2.67
82,2,0,117,-15,2.53
82,4,0,117,-15,2.53
83,2,0,110,-16,2.41
83,4,0,110,-16,2.41
84,2,0,103,-17,2.33
84,4,0,103,-17,2.33
85,2,0,96,-17,2.29
85,4,0,96,-17,2.29
86,2,0,88,-17,2.28
86,4,0,88,-17,2.28
87,2,0,80,-17,2.31
87,4,0,80,-17,2.31
88,2,0,73,-16,2.37
88,4,0,73,-16,2.37
89,2,0,66,-16,2.47
89,4,0,66,-16,2.47
90,2,0,60,-15,2.61
90,4,0,60,-15,2.61
91,2,0,54,-14,2.76
91,4,0,54,-14,2.76
92,2,0,49,-13,2.94
92,4,0,49,-13,2.94
93,2,0,45,-12,3.14
93,4,0,45,-12,3.14
94,2,0,42,-11,3.35
94,4,0,42,-11,3.35
95,2,0,38,-11,3.57
95,4,0,38,-11,3.57
96,2,0,36,-10,3.80
96,4,0,36,-10,3.80
97,2,0,33,-9,4.04
97,4,0,33,-9,4.04
98,2,0,31,-9,4.29
98,4,0,31,-9,4.29
99,2,0,29,-8,4.54
99,4,0,29,-8,4.54
