71,4,0,35,-7,5.05
71,5,0,-26,13,4.42
72,4,0,33,-7,5.38
72,5,0,-26,13,4.42
73,4,0,31,-6,5.73
73,5,0,-26,13,4.42
74,4,0,29,-6,6.08
74,5,0,-26,13,4.42
75,4,0,27,-6,6.45
75,5,0,-26,13,4.42
76,4,0,25,-5,6.81
76,5,0,-26,13,4.42
77,4,0,24,-5,7.18
77,5,0,-26,13,4.42
78,4,0,23,-5,7.56
78,5,0,-26,13,4.42
79,4,0,22,-5,7.94
79,5,0,-26,13,4.42
80,4,0,21,-4,8.32
80,5,0,-26,13,4.42
81,4,0,20,-4,8.70
81,5,0,-26,13,4.42
82,4,0,19,-4,9.09
82,5,0,-26,13,4.42
83,4,0,18,-4,9.48
83,5,0,-26,13,4.42
84,4,0,17,-4,9.87
84,5,0,-26,13,4.42
85,4,0,16,-4,10.26
85,5,0,-26,13,4.42
86,4,0,16,-3,10.65
86,5,0,-26,13,4.42
87,4,0,15,-3,11.05
87,5,0,-26,13,4.42
88,4,0,15,-3,11.44
88,5,0,-26,13,4.42
89,4,0,14,-3,11.84
89,5,0,-26,13,4.42
90,4,0,14,-3,12.24
90,5,0,-26,13,4.42
91,4,0,13,-3,12.63
91,5,0,-26,13,4.42
92,4,0,13,-3,13.03
92,5,0,-26,13,4.42
93,4,0,13,-3,13.43
93,5,0,-26,13,4.42
94,4,0,12,-3,13.83
94,5,0,-26,13,4.42
95,4,0,12,-3,14.23
95,5,0,-26,13,4.42
96,4,0,11,-2,14.63
96,5,0,-26,13,4.42
97,4,0,11,-2,15.03
97,5,0,-26,13,4.42
98,4,0,11,-2,15.44
98,5,0,-26,13,4.42
99,4,0,11,-2,15.84
99,5,0,-26,13,4.42
