36,4,0,-21,-5,2.92
36,4,2,69,-3,11.24
37,0,0,104,-2,14.47
37,4,0,-23,-6,2.63
37,4,2,71,-4,11.09
38,0,0,100,-2,14.23
38,4,0,-26,-6,2.35
38,4,2,73,-4,10.95
39,0,0,95,-2,14.09
39,4,0,-30,-7,2.08
39,4,2,75,-4,10.84
40,0,0,90,-2,14.03
40,4,0,-35,-8,1.82
40,4,2,77,-4,10.73
41,0,0,86,-2,14.07
41,4,0,-41,-9,1.58
41,4,2,80,-4,10.65
42,0,0,81,-2,14.20
42,4,0,-50,-11,1.36
42,4,2,82,-4,10.58
43,0,0,77,-2,14.41
43,4,0,-62,-12,1.19
43,4,2,84,-4,10.53
44,0,0,73,-2,14.71
44,4,0,-77,-13,1.08
44,4,2,87,-4,10.50
45,0,0,68,-2,15.08
45,4,0,-94,-14,1.06
45,4,2,89,-4,10.48
46,0,0,65,-2,15.52
46,4,0,-110,-13,1.12
46,4,2,92,-4,10.48
47,0,0,61,-2,16.03
47,4,0,-124,-12,1.26
47,4,2,94,-4,10.50
48,0,0,58,-2,16.60
48,4,0,-134,-10,1.45
48,4,2,96,-4,10.54
49,0,0,55,-2,17.22
49,4,0,-142,-9,1.67
49,4,2,99,-4,10.60
50,0,0,52,-2,17.89
50,4,0,-147,-8,1.92
50,4,2,101,-4,10.67
51,0,0,49,-2,18.60
51,4,0,-152,-7,2.18
51,4,2,103,-4,10.76
52,0,0,46,-2,19.34
52,4,0,-155,-6,2.45
52,4,2,105,-4,10.87
53,0,0,44,-2,20.12
53,4,0,-158,-5,2.73
53,4,2,108,-4,10.99
54,0,0,42,-1,20.93
54,4,0,-160,-5,3.02
54,4,2,110,-4,11.13
55,3,0,-31,-3,11.78
55,4,0,-162,-4,3.30
55,4,2,112,-3,11.28
56,3,0,-30,-2,12.37
56,4,0,-163,-4,3.59
56,4,2,114,-3,11.45
57,3,0,-28,-2,12.97
57,4,0,-165,-4,3.89
57,4,2,116,-3,11.63
58,3,0,-27,-2,13.57
58,4,0,-166,-3,4.18
58,4,2,118,-3,11.82
59,3,0,-26,-2,14.19
59,4,0,-167,-3,4.48
59,4,2,119,-3,12.02
60,3,0,-24,-2,14.81
60,4,0,-168,-3,4.77
60,4,1,-12,-1,23.71
60,4,2,121,-3,12.24
61,3,0,-23,-2,15.44
61,4,0,-168,-3,5.07
61,4,1,-12,-1,22.85
61,4,2,123,-3,12.47
62,3,0,-22,-2,16.07
62,4,0,-169,-3,5.37
62,4,1,-13,-1,21.98
62,4,2,124,-3,12.71
63,3,0,-22,-2,16.70
63,4,0,-170,-3,5.67
63,4,1,-13,-1,21.12
63,4,2,126,-3,12.96
64,3,0,-21,-2,17.34
64,4,0,-170,-2,5.97
64,4,1,-14,-1,20.26
64,4,2,128,-3,13.21
65,3,0,-20,-2,17.98
65,4,0,-171,-2,6.27
65,4,1,-14,-1,19.41
65,4,2,129,-3,13.48
66,3,0,-19,-2,18.63
66,4,0,-171,-2,6.57
66,4,1,-15,-1,18.55
66,4,2,130,-3,13.75
67,3,0,-19,-2,19.28
67,4,0,-171,-2,6.87
67,4,1,-16,-1,17.70
67,4,2,132,-3,14.04
68,3,0,-18,-2,19.93
68,4,0,-172,-2,7.18
68,4,1,-17,-1,16.85
68,4,2,133,-3,14.32
69,3,0,-17,-1,20.58
69,4,0,-172,-2,7.48
69,4,1,-18,-1,16.01
69,4,2,134,-3,14.62
70,3,0,-17,-1,21.23
70,4,0,-172,-2,7.78
70,4,1,-19,-1,15.17
70,4,2,135,-3,14.92
71,3,0,-16,-1,21.89
71,4,0,-173,-2,8.08
71,4,1,-20,-1,14.34
71,4,2,137,-3,15.23
72,3,0,-16,-1,22.55
72,4,0,-173,-2,8.39
72,4,1,-21,-1,13.51
72,4,2,138,-3,15.55
73,3,0,-15,-1,23.21
73,4,0,-173,-2,8.69
73,4,1,-22,-2,12.69
73,4,2,139,-2,15.87
74,3,0,-15,-1,23.87
74,4,0,-173,-2,8.99
74,4,1,-24,-2,11.88
74,4,2,140,-2,16.19
75,3,0,-14,-1,24.53
75,4,0,-174,-2,9.30
75,4,1,-26,-2,11.08
75,4,2,141,-2,16.52
76,3,0,-14,-1,25.19
76,4,0,-174,-2,9.60
76,4,1,-28,-2,10.30
76,4,2,142,-2,16.85
77,3,0,-14,-1,25.86
77,4,0,-174,-1,9.90
77,4,1,-31,-2,9.53
77,4,2,142,-2,17.19
78,3,0,-13,-1,26.52
78,4,0,-174,-1,10.21
78,4,1,-34,-2,8.78
78,4,2,143,-2,17.53
79,3,0,-13,-1,27.19
79,4,0,-174,-1,10.51
79,4,1,-37,-2,8.07
79,4,2,144,-2,17.88
80,3,0,-13,-1,27.86
80,4,0,-175,-1,10.81
80,4,1,-41,-3,7.38
80,4,2,145,-2,18.23
81,3,0,-12,-1,28.53
81,4,0,-175,-1,11.12
81,4,1,-46,-3,6.75
81,4,2,146,-2,18.58
82,4,0,-175,-1,11.42
82,4,1,-52,-3,6.17
82,4,2,146,-2,18.94
83,4,0,-175,-1,11.73
83,4,1,-59,-4,5.68
83,4,2,147,-2,19.30
84,4,0,-175,-1,12.03
84,4,1,-67,-4,5.28
84,4,2,148,-2,19.66
85,4,0,-175,-1,12.33
85,4,1,-76,-4,5.01
86,4,0,-175,-1,12.64
86,4,1,-86,-4,4.87
87,4,0,-175,-1,12.94
87,4,1,-96,-4,4.89
88,4,0,-176,-1,13.25
88,4,1,-106,-4,5.06
89,4,0,-176,-1,13.55
89,4,1,-115,-4,5.36
90,4,0,-176,-1,13.85
90,4,1,-123,-3,5.77
91,4,0,-176,-1,14.16
91,4,1,-129,-3,6.27
92,4,0,-176,-1,14.46
92,4,1,-135,-3,6.83
93,4,0,-176,-1,14.77
93,4,1,-139,-3,7.45
94,4,0,-176,-1,15.07
94,4,1,-143,-2,8.11
95,4,0,-176,-1,15.38
95,4,1,-147,-2,8.80
96,4,0,-176,-1,15.68
96,4,1,-149,-2,9.52
97,4,0,-176,-1,15.99
97,4,1,-152,-2,10.25
98,4,0,-176,-1,16.29
98,4,1,-154,-2,11.00
99,4,0,-176,-1,16.60
99,4,1,-156,-2,11.76
