92,4,0,-9,-3,4.67
93,2,0,-9,-3,4.82
93,4,0,-9,-3,4.82
94,2,0,-8,-3,4.97
94,4,0,-8,-3,4.97
95,2,0,-8,-3,5.12
95,4,0,-8,-3,5.12
96,2,0,-8,-3,5.27
96,4,0,-8,-3,5.27
97,2,0,-8,-3,5.42
97,4,0,-8,-3,5.42
98,2,0,-7,-3,5.57
98,4,0,-7,-3,5.57
99,2,0,-7,-3,5.72
99,4,0,-7,-3,5.72
