62,3,0,52,-2,18.45
62,4,0,7,-3,10.08
62,4,1,169,-2,13.45
62,4,2,69,-1,13.13
63,3,0,50,-2,18.86
63,4,0,8,-4,9.32
63,4,1,168,-2,12.71
63,4,2,65,-1,13.47
64,3,0,49,-2,19.28
64,4,0,9,-4,8.56
64,4,1,167,-2,11.97
64,4,2,62,-1,13.86
65,3,0,47,-2,19.71
65,4,0,9,-4,7.81
65,4,1,166,-2,11.24
65,4,2,59,-1,14.29
66,3,0,46,-2,20.15
66,4,0,10,-5,7.06
66,4,1,165,-2,10.50
66,4,2,56,-1,14.76
67,3,0,45,-2,20.61
67,4,0,12,-5,6.31
67,4,1,164,-3,9.77
67,4,2,53,-1,15.27
68,3,0,43,-2,21.07
68,4,0,13,-6,5.56
68,4,1,163,-3,9.05
68,4,2,51,-1,15.81
69,3,0,42,-2,21.54
69,4,0,15,-7,4.83
69,4,1,161,-3,8.33
69,4,2,48,-1,16.37
70,3,0,41,-2,22.03
70,4,0,18,-8,4.10
70,4,1,159,-3,7.62
70,4,2,46,-1,16.97
71,3,0,40,-2,22.52
71,4,0,23,-10,3.39
71,4,1,157,-4,6.92
71,4,2,44,-1,17.58
72,3,0,39,-2,23.01
72,4,0,29,-13,2.71
72,4,1,155,-4,6.23
72,4,2,42,-1,18.22
73,3,0,38,-2,23.52
73,4,0,39,-16,2.10
73,4,1,151,-5,5.56
73,4,2,40,-1,18.87
74,3,0,37,-2,24.03
74,4,0,58,-22,1.62
74,4,1,147,-5,4.91
74,4,2,39,-1,19.54
75,3,0,36,-2,24.55
75,4,0,88,-25,1.41
75,4,1,141,-6,4.30
75,4,2,37,-1,20.22
76,3,0,35,-2,25.07
76,4,0,119,-22,1.58
76,4,1,134,-7,3.75
76,4,2,36,-1,20.92
77,3,0,34,-2,25.60
77,4,0,139,-17,2.02
77,4,1,125,-8,3.28
77,4,2,34,-1,21.63
78,3,0,34,-1,26.13
78,4,0,150,-13,2.60
78,4,1,112,-9,2.92
79,4,0,156,-11,3.24
79,4,1,97,-10,2.73
80,4,0,161,-9,3.92
80,4,1,82,-9,2.74
81,4,0,164,-7,4.61
81,4,1,67,-9,2.93
82,4,0,166,-6,5.31
82,4,1,55,-8,3.29
83,4,0,168,-6,6.03
83,4,1,46,-7,3.75
84,4,0,169,-5,6.74
84,4,1,39,-6,4.29
85,4,0,170,-5,7.46
85,4,1,33,-5,4.87
86,4,0,171,-4,8.18
86,4,1,29,-5,5.49
87,4,0,172,-4,8.91
87,4,1,26,-4,6.13
88,4,0,172,-4,9.63
88,4,1,23,-4,6.79
89,4,0,173,-3,10.36
89,4,1,21,-3,7.47
90,4,0,173,-3,11.09
90,4,1,19,-3,8.15
91,4,0,174,-3,11.82
91,4,1,18,-3,8.84
92,4,0,174,-3,12.55
92,4,1,16,-3,9.53
93,4,0,174,-3,13.28
93,4,1,15,-3,10.23
94,4,0,175,-2,14.01
94,4,1,14,-2,10.93
95,4,0,175,-2,14.74
95,4,1,13,-2,11.63
96,4,0,175,-2,15.47
96,4,1,13,-2,12.34
97,4,0,175,-2,16.20
97,4,1,12,-2,13.05
98,4,0,176,-2,16.93
98,4,1,11,-2,13.76
99,4,0,176,-2,17.66
99,4,1,11,-2,14.47
