25,2,1,-63,-7,3.65
25,2,2,-58,-4,6.38
25,4,0,-11,-2,23.48
26,2,0,-25,-3,7.85
26,2,1,-67,-7,3.53
26,2,2,-58,-4,6.34
26,4,0,-11,-2,23.04
27,2,0,-25,-3,7.67
27,2,1,-72,-7,3.43
27,2,2,-59,-4,6.30
27,4,0,-11,-2,22.60
28,2,0,-26,-3,7.50
28,2,1,-76,-8,3.36
28,2,2,-60,-4,6.25
28,4,0,-11,-2,22.16
29,2,0,-27,-3,7.32
29,2,1,-81,-8,3.30
29,2,2,-60,-4,6.21
29,4,0,-12,-2,21.72
30,2,0,-27,-3,7.15
30,2,1,-86,-8,3.27
30,2,2,-61,-4,6.17
30,4,0,-12,-2,21.28
31,2,0,-28,-3,6.97
31,2,1,-91,-8,3.26
31,2,2,-62,-4,6.13
31,4,0,-12,-2,20.84
32,2,0,-29,-4,6.80
32,2,1,-96,-8,3.28
32,2,2,-62,-4,6.09
32,4,0,-12,-2,20.40
33,2,0,-30,-4,6.63
33,2,1,-101,-8,3.32
33,2,2,-63,-4,6.05
33,4,0,-13,-2,19.96
34,2,0,-31,-4,6.46
34,2,1,-106,-8,3.38
34,2,2,-64,-5,6.01
34,4,0,-13,-2,19.53
35,2,0,-31,-4,6.29
35,2,1,-110,-7,3.47
35,2,2,-64,-5,5.98
35,4,0,-13,-2,19.09
36,2,0,-32,-4,6.13
36,2,1,-114,-7,3.58
36,2,2,-65,-5,5.94
36,4,0,-14,-2,18.65
37,2,0,-33,-4,5.96
37,2,1,-118,-7,3.70
37,2,2,-66,-5,5.91
37,4,0,-14,-2,18.22
38,2,0,-34,-4,5.80
38,2,1,-122,-7,3.84
38,2,2,-67,-5,5.87
38,4,0,-14,-2,17.78
39,2,0,-36,-4,5.64
39,2,1,-126,-6,4.00
39,2,2,-67,-5,5.84
39,4,0,-15,-2,17.35
40,2,0,-37,-4,5.49
40,2,1,-129,-6,4.17
40,2,2,-68,-5,5.81
40,4,0,-15,-2,16.91
41,2,0,-38,-5,5.33
41,2,1,-132,-6,4.35
41,2,2,-69,-5,5.78
41,4,0,-15,-2,16.48
42,2,0,-39,-5,5.18
42,2,1,-134,-6,4.54
42,2,2,-70,-5,5.75
42,4,0,-16,-2,16.05
43,2,0,-41,-5,5.03
43,2,1,-137,-5,4.74
43,2,2,-71,-5,5.72
43,4,0,-16,-2,15.61
44,2,0,-42,-5,4.88
44,2,1,-139,-5,4.95
44,2,2,-71,-5,5.69
44,4,0,-17,-2,15.18
45,2,0,-44,-5,4.74
45,2,1,-141,-5,5.16
45,2,2,-72,-5,5.66
45,4,0,-17,-3,14.76
46,2,0,-46,-5,4.60
46,2,1,-143,-5,5.39
46,2,2,-73,-5,5.64
46,4,0,-18,-3,14.33
47,2,0,-47,-5,4.47
47,2,1,-145,-5,5.61
47,2,2,-74,-5,5.62
47,4,0,-18,-3,13.90
48,2,0,-49,-6,4.34
48,2,1,-146,-4,5.84
48,2,2,-75,-5,5.59
48,4,0,-19,-3,13.48
49,2,0,-51,-6,4.21
49,2,1,-148,-4,6.08
49,2,2,-75,-5,5.57
49,4,0,-20,-3,13.05
50,2,0,-54,-6,4.10
50,2,1,-149,-4,6.32
50,2,2,-76,-5,5.55
50,4,0,-20,-3,12.63
51,2,0,-56,-6,3.98
51,2,1,-150,-4,6.56
51,2,2,-77,-5,5.53
51,4,0,-21,-3,12.21
52,2,0,-58,-6,3.88
52,2,1,-152,-4,6.81
52,2,2,-78,-5,5.51
52,4,0,-22,-3,11.79
53,2,0,-61,-6,3.78
53,2,1,-153,-4,7.06
53,2,2,-79,-5,5.50
53,4,0,-23,-3,11.38
54,2,0,-63,-7,3.69
54,2,1,-154,-3,7.31
54,2,2,-80,-5,5.48
54,4,0,-24,-3,10.97
55,2,0,-66,-7,3.61
55,2,1,-155,-3,7.56
55,2,2,-81,-5,5.47
55,4,0,-25,-3,10.56
56,2,0,-69,-7,3.53
56,2,1,-156,-3,7.82
56,2,2,-82,-5,5.45
56,4,0,-26,-4,10.15
57,2,0,-72,-7,3.47
57,2,1,-156,-3,8.07
57,2,2,-82,-5,5.44
57,4,0,-27,-4,9.75
58,2,0,-75,-7,3.41
58,2,1,-157,-3,8.33
58,2,2,-83,-5,5.43
58,4,0,-28,-4,9.35
59,2,0,-79,-7,3.37
59,2,1,-158,-3,8.59
59,2,2,-84,-5,5.42
59,4,0,-29,-4,8.96
60,2,0,-82,-7,3.34
60,2,1,-159,-3,8.85
60,2,2,-85,-5,5.41
60,4,0,-31,-4,8.57
61,2,0,-85,-7,3.32
61,2,1,-159,-3,9.12
61,2,2,-86,-5,5.41
61,4,0,-33,-5,8.19
62,2,0,-89,-7,3.31
62,2,1,-160,-3,9.38
62,2,2,-87,-5,5.40
62,4,0,-34,-5,7.82
63,2,0,-92,-7,3.31
63,2,1,-160,-3,9.64
63,2,2,-88,-5,5.40
63,4,0,-36,-5,7.45
64,2,0,-96,-7,3.32
64,2,1,-161,-3,9.91
64,2,2,-89,-5,5.40
64,4,0,-38,-5,7.10
65,2,0,-99,-7,3.35
65,2,1,-161,-3,10.18
65,2,2,-90,-5,5.40
65,4,0,-41,-5,6.76
66,2,0,-102,-7,3.38
66,2,1,-162,-2,10.44
66,2,2,-90,-5,5.40
66,4,0,-43,-6,6.42
67,2,0,-105,-7,3.43
67,2,1,-162,-2,10.71
67,4,0,-46,-6,6.11
68,2,0,-109,-7,3.48
68,2,1,-163,-2,10.98
68,4,0,-50,-6,5.81
69,2,0,-112,-7,3.55
69,2,1,-163,-2,11.25
69,4,0,-53,-7,5.53
70,2,1,-164,-2,11.52
70,4,0,-57,-7,5.28
71,4,0,-61,-7,5.05
72,4,0,-66,-8,4.85
73,4,0,-71,-8,4.69
74,4,0,-76,-8,4.56
75,4,0,-82,-8,4.48
76,4,0,-88,-8,4.44
77,4,0,-94,-8,4.45
78,4,0,-99,-8,4.50
79,4,0,-105,-8,4.59
80,4,0,-110,-8,4.72
81,4,0,-115,-8,4.89
82,4,0,-120,-7,5.09
83,4,0,-124,-7,5.32
84,4,0,-128,-7,5.58
85,4,0,-131,-6,5.86
86,4,0,-134,-6,6.16
87,4,0,-137,-6,6.47
88,4,0,-140,-5,6.80
89,4,0,-142,-5,7.14
90,4,0,-144,-5,7.49
91,4,0,-146,-5,7.85
92,4,0,-148,-4,8.22
93,4,0,-149,-4,8.60
94,4,0,-151,-4,8.98
95,4,0,-152,-4,9.36
96,4,0,-153,-4,9.76
97,4,0,-154,-4,10.15
98,4,0,-155,-4,10.55
99,4,0,-156,-3,10.95
