44,4,1,25,-3,4.94
44,4,2,54,-1,16.54
44,5,0,119,5,10.46
45,3,0,-44,-3,6.11
45,4,1,28,-3,4.33
45,4,2,55,-1,16.29
45,5,0,118,6,10.39
46,3,0,-41,-3,6.48
46,4,1,33,-3,3.75
46,4,2,56,-1,16.04
46,5,0,118,6,10.33
47,3,0,-38,-3,6.86
47,4,1,40,-4,3.20
47,4,2,58,-1,15.81
47,5,0,117,6,10.27
48,3,0,-36,-3,7.26
48,4,1,49,-5,2.72
48,4,2,59,-1,15.58
48,5,0,116,6,10.22
49,3,0,-34,-2,7.67
49,4,1,62,-5,2.34
49,4,2,60,-1,15.37
49,5,0,116,6,10.16
50,4,1,78,-6,2.11
50,4,2,62,-1,15.16
50,5,0,115,6,10.10
51,4,1,97,-6,2.08
51,4,2,63,-1,14.96
51,5,0,114,6,10.05
52,4,1,114,-6,2.26
52,4,2,65,-1,14.77
52,5,0,114,6,10.00
53,4,1,127,-5,2.59
53,4,2,66,-1,14.59
53,5,0,113,6,9.95
54,4,1,137,-4,3.03
54,4,2,68,-1,14.43
54,5,0,112,6,9.90
55,4,0,20,-1,21.20
55,4,1,144,-4,3.54
55,4,2,69,-1,14.27
55,5,0,112,6,9.85
56,4,0,21,-1,20.65
56,4,1,150,-3,4.08
56,4,2,71,-1,14.12
56,5,0,111,6,9.80
57,4,0,22,-1,20.10
57,4,1,154,-3,4.66
57,4,2,73,-1,13.99
57,5,0,110,6,9.76
58,4,0,22,-1,19.54
58,4,1,157,-2,5.25
58,4,2,74,-1,13.87
58,5,0,110,6,9.71
59,4,0,23,-1,19.00
59,4,1,159,-2,5.85
59,4,2,76,-1,13.76
59,5,0,109,6,9.67
60,4,0,24,-1,18.45
60,4,1,161,-2,6.47
60,4,2,78,-1,13.66
60,5,0,108,6,9.63
61,4,0,24,-1,17.91
61,4,1,163,-2,7.09
61,4,2,80,-1,13.58
61,5,0,107,6,9.59
62,4,0,25,-1,17.37
62,4,1,165,-2,7.71
62,4,2,81,-1,13.51
62,5,0,107,6,9.55
63,4,0,26,-1,16.84
63,4,1,166,-2,8.34
63,4,2,83,-1,13.45
63,5,0,106,6,9.52
64,4,0,27,-1,16.30
64,4,1,167,-1,8.97
64,4,2,85,-1,13.40
64,5,0,105,6,9.48
65,4,0,28,-1,15.78
65,4,1,168,-1,9.61
65,4,2,87,-1,13.37
65,5,0,104,6,9.45
66,4,0,29,-1,15.26
66,4,1,168,-1,10.24
66,4,2,89,-1,13.36
66,5,0,104,6,9.42
67,4,0,30,-1,14.74
67,4,1,169,-1,10.88
67,4,2,90,-1,13.35
67,5,0,103,6,9.39
68,4,0,31,-1,14.23
68,4,1,170,-1,11.52
68,4,2,92,-1,13.36
68,5,0,102,6,9.36
69,4,0,33,-1,13.73
69,4,1,170,-1,12.16
69,4,2,94,-1,13.39
69,5,0,101,6,9.34
70,4,0,34,-1,13.23
70,4,1,171,-1,12.80
70,4,2,96,-1,13.42
70,5,0,100,6,9.31
71,4,0,36,-1,12.75
71,4,1,171,-1,13.44
71,4,2,98,-1,13.47
71,5,0,100,6,9.29
72,4,0,37,-1,12.27
72,4,1,172,-1,14.09
72,4,2,99,-1,13.54
72,5,0,99,6,9.27
73,4,0,39,-1,11.80
73,4,1,172,-1,14.73
73,4,2,101,-1,13.61
73,5,0,98,6,9.25
74,4,0,41,-1,11.35
74,4,2,103,-1,13.70
74,5,0,97,6,9.23
75,4,0,43,-1,10.91
75,4,2,105,-1,13.81
75,5,0,96,6,9.22
76,4,0,45,-1,10.48
76,4,2,106,-1,13.92
76,5,0,96,6,9.20
77,4,0,47,-1,10.07
77,4,2,108,-1,14.04
77,5,0,95,6,9.19
78,4,0,50,-1,9.68
78,4,2,110,-1,14.18
78,5,0,94,6,9.18
79,4,0,53,-1,9.32
79,4,2,111,-1,14.33
79,5,0,93,6,9.17
80,4,0,56,-1,8.97
80,4,2,113,-1,14.49
80,5,0,92,6,9.17
81,4,0,59,-1,8.65
81,4,2,114,-1,14.66
81,5,0,92,6,9.16
82,4,0,62,-2,8.37
82,4,2,116,-1,14.84
82,5,0,91,6,9.16
83,4,0,66,-2,8.11
83,4,2,117,-1,15.03
83,5,0,90,6,9.16
84,4,0,70,-2,7.89
84,4,2,119,-1,15.23
84,5,0,89,6,9.16
85,4,0,74,-2,7.71
85,4,2,120,-1,15.43
85,5,0,88,6,9.16
86,4,0,78,-2,7.57
86,4,2,121,-1,15.65
86,5,0,88,6,9.17
87,4,0,83,-2,7.48
87,4,2,123,-1,15.88
87,5,0,87,6,9.17
88,4,0,87,-2,7.42
88,4,2,124,-1,16.11
88,5,0,86,6,9.18
89,4,0,92,-2,7.42
89,4,2,125,-1,16.35
89,5,0,85,6,9.19
90,4,0,96,-2,7.46
90,4,2,126,-1,16.60
90,5,0,84,6,9.20
91,4,0,101,-2,7.55
91,4,2,128,-1,16.85
91,5,0,84,6,9.22
92,4,0,105,-2,7.67
92,4,2,129,-1,17.11
92,5,0,83,6,9.23
93,4,0,109,-2,7.84
93,4,2,130,-1,17.38
93,5,0,82,6,9.25
94,4,0,113,-2,8.05
94,4,2,131,-1,17.65
94,5,0,81,6,9.27
95,4,0,117,-2,8.29
95,4,2,132,-1,17.93
95,5,0,80,6,9.29
96,4,0,120,-1,8.56
96,4,2,133,-1,18.21
96,5,0,80,6,9.31
97,4,0,123,-1,8.87
97,4,2,134,-1,18.50
97,5,0,79,6,9.34
98,4,0,126,-1,9.19
98,4,2,135,-1,18.80
98,5,0,78,6,9.36
99,4,0,129,-1,9.54
99,4,2,136,-1,19.10
99,5,0,77,6,9.39
