42,2,0,66,-2,13.48
42,4,0,-9,-3,11.66
42,5,0,-99,10,5.52
43,2,0,67,-2,13.38
43,4,0,-9,-3,11.25
43,5,0,-99,10,5.52
44,2,0,68,-2,13.29
44,4,0,-10,-3,10.84
44,4,1,-4,-1,23.51
44,5,0,-99,10,5.52
45,2,0,69,-2,13.21
45,4,0,-10,-3,10.43
45,4,1,-4,-1,22.85
45,5,0,-99,10,5.52
46,2,0,70,-2,13.12
46,4,0,-10,-3,10.03
46,4,1,-4,-1,22.18
46,5,0,-99,10,5.52
47,2,0,71,-2,13.04
47,4,0,-11,-3,9.62
47,4,1,-4,-1,21.52
47,5,0,-99,10,5.52
48,2,0,72,-2,12.97
48,4,0,-11,-3,9.21
48,4,1,-4,-1,20.86
48,5,0,-99,10,5.52
49,2,0,73,-2,12.90
49,4,0,-12,-3,8.81
49,4,1,-4,-1,20.20
49,5,0,-99,10,5.52
50,2,0,74,-2,12.83
50,4,0,-13,-4,8.40
50,4,1,-5,-1,19.53
50,5,0,-99,10,5.52
51,2,0,75,-2,12.77
51,4,0,-13,-4,8.00
51,4,1,-5,-1,18.87
51,5,0,-99,10,5.52
52,2,0,76,-2,12.71
52,4,0,-14,-4,7.59
52,4,1,-5,-1,18.21
52,5,0,-99,10,5.52
53,2,0,77,-2,12.65
53,4,0,-15,-4,7.19
53,4,1,-5,-1,17.55
53,5,0,-99,10,5.52
54,2,0,78,-2,12.60
54,4,0,-16,-4,6.79
54,4,1,-5,-1,16.88
54,5,0,-99,10,5.52
55,2,0,80,-2,12.56
55,4,0,-17,-5,6.40
55,4,1,-6,-1,16.22
55,5,0,-99,10,5.52
56,2,0,81,-2,12.52
56,4,0,-18,-5,6.00
56,4,1,-6,-1,15.56
56,5,0,-99,10,5.52
57,2,0,82,-2,12.48
57,4,0,-19,-5,5.61
57,4,1,-6,-1,14.90
57,5,0,-99,10,5.52
58,2,0,83,-2,12.45
58,4,0,-21,-6,5.22
58,4,1,-6,-2,14.24
58,5,0,-99,10,5.52
59,2,0,84,-2,12.42
59,4,0,-22,-6,4.84
59,4,1,-7,-2,13.58
59,5,0,-99,10,5.52
60,2,0,85,-2,12.40
60,4,0,-24,-7,4.46
60,4,1,-7,-2,12.92
60,5,0,-99,10,5.52
61,2,0,86,-2,12.38
61,4,0,-27,-7,4.09
61,4,1,-7,-2,12.26
61,4,2,29,-1,26.28
61,5,0,-99,10,5.52
62,2,0,87,-2,12.36
62,4,0,-30,-8,3.72
62,4,1,-8,-2,11.60
62,4,2,30,-1,25.41
62,5,0,-99,10,5.52
63,2,0,88,-2,12.35
63,4,0,-33,-9,3.37
63,4,1,-8,-2,10.95
63,4,2,31,-1,24.54
63,5,0,-99,10,5.52
64,2,0,89,-2,12.35
64,4,0,-37,-10,3.04
64,4,1,-9,-2,10.29
64,4,2,33,-1,23.69
64,5,0,-99,10,5.52
65,2,0,91,-2,12.35
65,4,0,-43,-11,2.73
65,4,1,-9,-2,9.63
65,4,2,34,-1,22.84
65,5,0,-99,10,5.52
66,2,0,92,-2,12.35
66,4,0,-50,-12,2.45
66,4,1,-10,-2,8.98
66,4,2,35,-1,22.02
66,5,0,-99,10,5.52
67,2,0,93,-2,12.36
67,4,0,-58,-13,2.21
67,4,1,-11,-3,8.33
67,4,2,37,-1,21.20
67,5,0,-99,10,5.52
68,2,0,94,-2,12.38
68,4,0,-68,-15,2.03
68,4,1,-12,-3,7.68
68,4,2,39,-2,20.41
68,5,0,-99,10,5.52
69,2,0,95,-2,12.40
69,4,0,-80,-16,1.92
69,4,1,-13,-3,7.03
69,4,2,40,-2,19.63
69,5,0,-99,10,5.52
70,2,0,96,-2,12.42
70,4,0,-93,-16,1.89
70,4,1,-14,-3,6.38
70,4,2,42,-2,18.88
70,5,0,-99,10,5.52
71,2,0,97,-2,12.45
71,4,0,-106,-15,1.96
71,4,1,-16,-4,5.74
71,4,2,45,-2,18.15
71,5,0,-99,10,5.52
72,2,0,98,-2,12.48
72,4,0,-117,-14,2.10
72,4,1,-18,-4,5.11
72,4,2,47,-2,17.45
72,5,0,-99,10,5.52
73,2,0,99,-2,12.52
73,4,0,-126,-13,2.31
73,4,1,-21,-5,4.48
73,4,2,49,-2,16.79
73,5,0,-99,10,5.52
74,2,0,100,-2,12.56
74,4,0,-134,-12,2.56
74,4,1,-24,-6,3.87
74,4,2,52,-2,16.15
74,5,0,-99,10,5.52
75,2,0,101,-2,12.60
75,4,0,-140,-10,2.85
75,4,1,-29,-7,3.28
75,4,2,55,-2,15.56
75,5,0,-99,10,5.52
76,2,0,103,-2,12.65
76,4,0,-144,-9,3.17
76,4,1,-36,-8,2.73
76,4,2,58,-2,15.01
76,5,0,-99,10,5.52
77,2,0,104,-2,12.71
77,4,0,-148,-8,3.50
77,4,1,-46,-10,2.23
77,4,2,61,-2,14.51
77,5,0,-99,10,5.52
78,2,0,105,-2,12.76
78,4,0,-152,-8,3.85
78,4,1,-61,-12,1.84
78,4,2,65,-2,14.06
78,5,0,-99,10,5.52
79,2,0,106,-2,12.83
79,4,0,-154,-7,4.21
79,4,1,-82,-14,1.64
79,4,2,69,-2,13.67
79,5,0,-99,10,5.52
80,2,0,107,-2,12.89
80,4,0,-156,-6,4.58
80,4,1,-106,-13,1.68
80,4,2,73,-2,13.34
80,5,0,-99,10,5.52
81,2,0,108,-2,12.96
81,4,0,-158,-6,4.95
81,4,1,-125,-12,1.95
81,4,2,77,-2,13.08
81,5,0,-99,10,5.52
82,2,0,109,-2,13.04
82,4,0,-160,-6,5.33
82,4,1,-138,-9,2.37
82,4,2,81,-2,12.90
82,5,0,-99,10,5.52
83,4,0,-161,-5,5.71
83,4,1,-146,-8,2.87
83,4,2,86,-2,12.78
83,5,0,-99,10,5.52
84,4,0,-163,-5,6.09
84,4,1,-152,-7,3.42
84,4,2,90,-2,12.75
84,5,0,-99,10,5.52
85,4,0,-164,-5,6.48
85,4,1,-157,-6,4.00
85,4,2,94,-2,12.79
85,5,0,-99,10,5.52
86,4,0,-165,-4,6.87
86,4,1,-160,-5,4.59
86,4,2,99,-2,12.90
86,5,0,-99,10,5.52
87,4,0,-165,-4,7.26
87,4,1,-162,-4,5.20
87,4,2,103,-2,13.08
87,5,0,-99,10,5.52
88,4,0,-166,-4,7.65
88,4,1,-164,-4,5.81
88,4,2,107,-2,13.34
88,5,0,-99,10,5.52
89,4,0,-167,-4,8.04
89,4,1,-166,-3,6.43
89,4,2,111,-2,13.65
89,5,0,-99,10,5.52
90,4,0,-168,-3,8.44
90,4,1,-167,-3,7.05
90,4,2,115,-2,14.03
90,5,0,-99,10,5.52
91,4,0,-168,-3,8.83
91,4,1,-168,-3,7.67
91,4,2,118,-2,14.46
91,5,0,-99,10,5.52
92,4,0,-169,-3,9.23
92,4,1,-169,-3,8.30
92,4,2,121,-2,14.95
92,5,0,-99,10,5.52
93,4,0,-169,-3,9.63
93,4,1,-170,-2,8.93
93,4,2,125,-2,15.47
93,5,0,-99,10,5.52
94,4,0,-170,-3,10.02
94,4,1,-170,-2,9.56
94,4,2,127,-2,16.04
94,5,0,-99,10,5.52
95,4,0,-170,-3,10.42
95,4,1,-171,-2,10.19
95,4,2,130,-2,16.64
95,5,0,-99,10,5.52
96,4,0,-170,-3,10.82
96,4,1,-172,-2,10.82
96,4,2,132,-2,17.28
96,5,0,-99,10,5.52
97,4,0,-171,-3,11.22
97,4,1,-172,-2,11.45
97,4,2,135,-2,17.95
97,5,0,-99,10,5.52
98,4,0,-171,-3,11.62
98,4,1,-173,-2,12.09
98,4,2,137,-2,18.64
98,5,0,-99,10,5.52
99,4,0,-171,-2,12.02
99,4,1,-173,-2,12.72
99,4,2,139,-2,19.35
99,5,0,-99,10,5.52
