58,0,0,-98,-2,14.35
58,4,0,-173,-3,5.77
58,4,1,3,-2,16.10
59,0,0,-101,-2,14.46
59,4,0,-173,-3,5.55
59,4,1,3,-2,15.02
60,0,0,-103,-2,14.60
60,4,0,-173,-3,5.33
60,4,1,3,-2,13.94
61,0,0,-106,-2,14.78
61,4,0,-172,-3,5.11
61,4,1,4,-2,12.85
62,0,0,-108,-2,14.98
62,4,0,-172,-4,4.89
62,4,1,4,-3,11.77
63,0,0,-111,-2,15.21
63,4,0,-172,-4,4.67
63,4,1,4,-3,10.69
64,0,0,-113,-2,15.47
64,4,0,-171,-4,4.45
64,4,1,5,-3,9.61
65,0,0,-116,-2,15.76
65,4,0,-171,-4,4.23
65,4,1,5,-4,8.53
66,0,0,-118,-2,16.07
66,4,0,-170,-4,4.01
66,4,1,6,-4,7.46
67,0,0,-120,-2,16.40
67,4,0,-170,-5,3.79
67,4,1,7,-5,6.38
68,0,0,-122,-2,16.76
68,4,0,-169,-5,3.57
68,4,1,9,-6,5.31
69,0,0,-124,-2,17.13
69,4,0,-168,-5,3.35
69,4,1,11,-7,4.25
70,0,0,-126,-2,17.53
70,4,0,-168,-6,3.14
70,4,1,15,-10,3.21
71,0,0,-128,-2,17.94
71,4,0,-167,-6,2.92
71,4,1,22,-14,2.20
72,0,0,-129,-2,18.37
72,4,0,-166,-6,2.71
72,4,1,42,-24,1.32
73,0,0,-131,-2,18.81
73,4,0,-164,-7,2.49
73,4,1,102,-33,0.99
74,0,0,-133,-2,19.27
74,4,0,-163,-8,2.28
74,4,1,146,-21,1.56
75,0,0,-134,-2,19.74
75,4,0,-161,-8,2.07
75,4,1,160,-13,2.45
76,0,0,-135,-2,20.23
76,4,0,-159,-9,1.86
76,4,1,166,-9,3.42
77,0,0,-137,-1,20.72
77,4,0,-156,-11,1.66
77,4,1,169,-7,4.41
78,0,0,-138,-1,21.23
78,4,0,-152,-12,1.46
78,4,1,171,-6,5.42
79,0,0,-139,-1,21.74
79,4,0,-147,-14,1.28
79,4,1,173,-5,6.43
80,0,0,-140,-1,22.27
80,4,0,-141,-16,1.10
80,4,1,174,-4,7.45
81,0,0,-141,-1,22.80
81,4,0,-132,-19,0.95
81,4,1,175,-4,8.47
82,0,0,-143,-1,23.34
82,4,0,-119,-21,0.83
82,4,1,175,-3,9.49
83,0,0,-144,-1,23.89
83,4,0,-103,-24,0.75
83,4,1,176,-3,10.52
84,0,0,-144,-1,24.45
84,4,0,-84,-24,0.74
84,4,1,176,-3,11.54
85,0,0,-145,-1,25.01
85,4,0,-67,-22,0.79
85,4,1,176,-2,12.57
86,0,0,-146,-1,25.58
86,4,0,-53,-20,0.90
86,4,1,177,-2,13.59
87,0,0,-147,-1,26.15
87,4,0,-43,-17,1.04
87,4,1,177,-2,14.62
88,0,0,-148,-1,26.73
88,4,0,-35,-15,1.20
88,4,1,177,-2,15.64
89,0,0,-149,-1,27.32
89,4,0,-30,-13,1.38
89,4,1,177,-2,16.67
90,4,0,-26,-11,1.57
90,4,1,177,-2,17.70
91,4,0,-23,-10,1.76
91,4,1,178,-2,18.72
92,4,0,-20,-9,1.97
92,4,1,178,-2,19.75
93,4,0,-18,-8,2.17
93,4,1,178,-2,20.78
94,4,0,-17,-7,2.38
94,4,1,178,-1,21.80
95,4,0,-15,-7,2.59
95,4,1,178,-1,22.83
96,4,0,-14,-6,2.80
96,4,1,178,-1,23.86
97,4,0,-13,-6,3.01
97,4,1,178,-1,24.88
98,4,0,-12,-5,3.22
98,4,1,178,-1,25.91
99,4,0,-11,-5,3.43
99,4,1,178,-1,26.94
