44,4,2,-4,-1,12.49
45,4,0,101,-3,14.03
45,4,1,5,-1,26.91
45,4,2,-5,-1,11.91
46,4,0,97,-3,13.87
46,4,1,5,-1,26.11
46,4,2,-5,-1,11.33
47,4,0,93,-3,13.78
47,4,1,5,-1,25.32
47,4,2,-5,-1,10.76
48,4,0,89,-3,13.76
48,4,1,5,-1,24.52
48,4,2,-5,-1,10.18
49,4,0,85,-3,13.81
49,4,1,6,-1,23.72
49,4,2,-6,-1,9.61
50,4,0,81,-3,13.92
50,4,1,6,-1,22.93
50,4,2,-6,-1,9.03
51,4,0,77,-3,14.11
51,4,1,6,-1,22.13
51,4,2,-7,-2,8.46
52,4,0,73,-3,14.36
52,4,1,6,-1,21.34
52,4,2,-7,-2,7.88
53,4,0,70,-3,14.66
53,4,1,6,-1,20.54
53,4,2,-8,-2,7.31
54,4,0,66,-3,15.03
54,4,1,7,-1,19.75
54,4,2,-8,-2,6.74
55,4,0,63,-2,15.45
55,4,1,7,-1,18.95
55,4,2,-9,-2,6.16
56,4,0,60,-2,15.91
56,4,1,7,-1,18.16
56,4,2,-10,-2,5.59
57,4,0,57,-2,16.42
57,4,1,8,-1,17.37
57,4,2,-11,-3,5.03
58,4,0,54,-2,16.97
58,4,1,8,-1,16.58
58,4,2,-13,-3,4.46
59,4,0,52,-2,17.55
59,4,1,8,-1,15.78
59,4,2,-14,-3,3.90
60,4,0,49,-2,18.17
60,4,1,9,-1,14.99
60,4,2,-17,-4,3.34
61,4,0,47,-2,18.81
61,4,1,9,-1,14.20
61,4,2,-20,-5,2.80
62,4,0,45,-2,19.48
62,4,1,10,-1,13.42
62,4,2,-25,-6,2.26
63,4,0,43,-2,20.17
63,4,1,11,-1,12.63
63,4,2,-33,-7,1.76
64,4,0,41,-2,20.89
64,4,1,11,-1,11.84
64,4,2,-48,-10,1.33
65,4,0,39,-2,21.62
65,4,1,12,-1,11.06
65,4,2,-72,-13,1.04
66,4,0,38,-2,22.37
66,4,1,13,-2,10.28
66,4,2,-105,-13,1.03
67,4,0,36,-2,23.14
67,4,1,14,-2,9.50
67,4,2,-131,-10,1.29
68,4,0,35,-2,23.92
68,4,1,15,-2,8.73
68,4,2,-145,-8,1.71
69,4,0,34,-2,24.71
69,4,1,17,-2,7.96
69,4,2,-154,-6,2.19
70,4,0,33,-2,25.51
70,4,1,19,-2,7.20
70,4,2,-159,-5,2.70
71,4,0,31,-1,26.33
71,4,1,21,-3,6.45
71,4,2,-163,-4,3.23
72,4,0,30,-1,27.15
72,4,1,24,-3,5.71
72,4,2,-165,-3,3.76
73,4,0,29,-1,27.98
73,4,1,27,-3,4.99
73,4,2,-167,-3,4.31
74,4,0,28,-1,28.82
74,4,1,32,-4,4.30
74,4,2,-169,-3,4.85
75,4,0,28,-1,29.67
75,4,1,39,-4,3.66
75,4,2,-170,-2,5.40
76,4,0,27,-1,30.52
76,4,1,49,-5,3.09
76,4,2,-171,-2,5.95
77,4,0,26,-1,31.38
77,4,1,62,-6,2.63
77,4,2,-171,-2,6.50
78,4,0,25,-1,32.24
78,4,1,79,-7,2.36
78,4,2,-172,-2,7.06
79,4,0,25,-1,33.11
79,4,1,98,-7,2.34
79,4,2,-173,-2,7.61
80,4,0,24,-1,33.99
80,4,1,116,-6,2.57
80,4,2,-173,-2,8.17
81,4,0,23,-1,34.86
81,4,1,129,-5,2.98
81,4,2,-174,-2,8.72
82,4,0,23,-1,35.75
82,4,1,139,-5,3.52
82,4,2,-174,-1,9.28
83,4,0,22,-1,36.63
83,4,1,146,-4,4.13
83,4,2,-174,-1,9.84
84,4,0,21,-1,37.52
84,4,1,151,-3,4.78
84,4,2,-175,-1,10.39
85,4,0,21,-1,38.42
85,4,1,155,-3,5.46
85,4,2,-175,-1,10.95
86,4,0,20,-1,39.31
86,4,1,158,-3,6.16
86,4,2,-175,-1,11.51
87,4,0,20,-1,40.21
87,4,1,160,-2,6.88
87,4,2,-175,-1,12.07
88,4,0,20,-1,41.11
88,4,1,162,-2,7.60
88,4,2,-176,-1,12.63
89,4,0,19,-1,42.01
89,4,1,164,-2,8.34
89,4,2,-176,-1,13.18
90,4,0,19,-1,42.92
90,4,1,165,-2,9.07
90,4,2,-176,-1,13.74
91,4,0,18,-1,43.83
91,4,1,166,-2,9.81
91,4,2,-176,-1,14.30
92,4,0,18,-1,44.74
92,4,1,167,-2,10.56
92,4,2,-176,-1,14.86
93,4,1,168,-1,11.31
93,4,2,-176,-1,15.42
94,4,1,169,-1,12.06
94,4,2,-177,-1,15.98
95,4,1,170,-1,12.81
95,4,2,-177,-1,16.53
96,4,1,170,-1,13.56
96,4,2,-177,-1,17.09
97,4,1,171,-1,14.31
97,4,2,-177,-1,17.65
98,4,1,171,-1,15.07
98,4,2,-177,-1,18.21
99,4,1,172,-1,15.82
99,4,2,-177,-1,18.77
