31,4,0,6,-2,15.07
31,4,1,168,-1,13.01
31,4,2,-158,-3,4.64
32,4,0,7,-2,14.63
32,4,1,168,-1,12.71
32,4,2,-156,-3,4.35
33,4,0,7,-2,14.18
33,4,1,168,-1,12.40
33,4,2,-154,-3,4.06
34,4,0,7,-2,13.74
34,4,1,167,-1,12.10
34,4,2,-152,-3,3.78
35,4,0,7,-2,13.30
35,4,1,167,-1,11.79
35,4,2,-150,-3,3.50
36,4,0,8,-2,12.86
36,4,1,167,-2,11.49
36,4,2,-147,-4,3.23
37,4,0,8,-2,12.41
37,4,1,166,-2,11.18
37,4,2,-144,-4,2.97
38,4,0,8,-2,11.97
38,4,1,166,-2,10.88
38,4,2,-140,-4,2.72
39,4,0,8,-2,11.53
39,4,1,166,-2,10.57
39,4,2,-135,-5,2.49
40,4,0,9,-3,11.09
40,4,1,165,-2,10.27
40,4,2,-129,-5,2.27
41,4,0,9,-3,10.65
41,4,1,165,-2,9.97
41,4,2,-123,-6,2.09
42,4,0,10,-3,10.21
42,4,1,164,-2,9.67
42,4,2,-115,-6,1.94
43,4,0,10,-3,9.77
43,4,1,164,-2,9.37
43,4,2,-105,-7,1.83
44,4,0,10,-3,9.33
44,4,1,163,-2,9.07
44,4,2,-96,-7,1.77
45,4,0,11,-3,8.90
45,4,1,162,-2,8.77
45,4,2,-85,-7,1.77
46,4,0,12,-3,8.46
46,4,1,162,-2,8.47
46,4,2,-75,-7,1.82
47,4,0,12,-4,8.02
47,4,1,161,-2,8.17
47,4,2,-66,-6,1.93
48,4,0,13,-4,7.59
48,4,1,160,-2,7.88
48,4,2,-58,-6,2.07
49,4,0,14,-4,7.16
49,4,1,160,-2,7.58
49,4,2,-51,-5,2.25
50,4,0,15,-4,6.73
50,4,1,159,-2,7.29
50,4,2,-46,-5,2.46
51,4,0,16,-4,6.30
51,4,1,158,-3,7.00
51,4,2,-41,-4,2.68
52,4,0,17,-5,5.87
52,4,1,157,-3,6.71
52,4,2,-37,-4,2.92
53,4,0,18,-5,5.45
53,4,1,156,-3,6.43
53,4,2,-34,-4,3.18
54,4,0,20,-6,5.03
54,4,1,154,-3,6.14
54,4,2,-31,-3,3.44
55,4,0,22,-6,4.61
55,4,1,153,-3,5.86
55,4,2,-28,-3,3.71
56,4,0,24,-7,4.20
56,4,1,152,-3,5.58
56,4,2,-26,-3,3.99
57,4,0,27,-7,3.80
57,4,1,150,-3,5.31
57,4,2,-24,-3,4.27
58,4,0,30,-8,3.41
58,4,1,148,-3,5.04
58,4,2,-23,-3,4.55
59,4,0,34,-9,3.04
59,4,1,146,-4,4.78
59,4,2,-21,-2,4.84
60,4,0,40,-11,2.69
60,4,1,144,-4,4.52
60,4,2,-20,-2,5.13
61,4,0,47,-12,2.37
61,4,1,142,-4,4.27
61,4,2,-19,-2,5.42
62,4,0,56,-14,2.10
62,4,1,139,-4,4.03
62,4,2,-18,-2,5.72
63,4,0,67,-15,1.90
63,4,1,136,-5,3.81
63,4,2,-17,-2,6.02
64,4,0,81,-16,1.78
64,4,1,132,-5,3.59
64,4,2,-16,-2,6.31
65,4,0,96,-16,1.77
65,4,1,128,-5,3.39
65,4,2,-15,-2,6.61
66,1,0,-158,-1,32.00
66,4,0,110,-15,1.87
66,4,1,124,-5,3.20
66,4,2,-15,-2,6.91
67,1,0,-159,-1,33.22
67,4,0,122,-14,2.06
67,4,1,119,-6,3.04
67,4,2,-14,-2,7.21
68,1,0,-160,-1,34.45
68,4,0,132,-12,2.32
68,4,1,114,-6,2.90
68,4,2,-13,-2,7.51
69,1,0,-160,-1,35.69
69,4,0,139,-11,2.62
69,4,1,108,-6,2.79
69,4,2,-13,-2,7.82
70,1,0,-161,-1,36.93
70,4,0,145,-10,2.96
70,4,1,102,-6,2.72
70,4,2,-12,-1,8.12
71,1,0,-162,-1,38.17
71,4,0,149,-9,3.32
71,4,1,95,-7,2.67
71,4,2,-12,-1,8.42
72,1,0,-162,-1,39.42
72,4,0,153,-8,3.70
72,4,1,88,-7,2.66
72,4,2,-12,-1,8.73
73,1,0,-163,-1,40.67
73,4,0,155,-7,4.09
73,4,1,82,-7,2.69
73,4,2,-11,-1,9.03
74,1,0,-163,-1,41.93
74,4,0,158,-6,4.49
74,4,1,75,-6,2.75
74,4,2,-11,-1,9.34
75,1,0,-164,-1,43.19
75,4,0,160,-6,4.90
75,4,1,69,-6,2.84
75,4,2,-10,-1,9.64
76,1,0,-164,-1,44.45
76,4,0,161,-5,5.31
76,4,1,64,-6,2.97
76,4,2,-10,-1,9.95
77,1,0,-165,0,45.72
77,4,0,163,-5,5.72
77,4,1,58,-6,3.12
77,4,2,-10,-1,10.25
78,1,0,-165,0,46.98
78,4,0,164,-5,6.14
78,4,1,54,-5,3.29
78,4,2,-10,-1,10.56
79,1,0,-166,0,48.25
79,4,0,165,-4,6.56
79,4,1,50,-5,3.48
79,4,2,-9,-1,10.87
80,1,0,-166,0,49.53
80,4,0,166,-4,6.99
80,4,1,46,-5,3.68
80,4,2,-9,-1,11.17
81,1,0,-166,0,50.80
81,4,0,167,-4,7.41
81,4,1,43,-5,3.90
81,4,2,-9,-1,11.48
82,1,0,-167,0,52.08
82,4,0,168,-4,7.84
82,4,1,40,-4,4.13
82,4,2,-9,-1,11.79
83,1,0,-167,0,53.35
83,4,0,168,-3,8.26
83,4,1,37,-4,4.37
83,4,2,-8,-1,12.09
84,1,0,-167,0,54.63
84,4,0,169,-3,8.69
84,4,1,35,-4,4.61
84,4,2,-8,-1,12.40
85,1,0,-168,0,55.91
85,4,0,169,-3,9.12
85,4,1,33,-4,4.87
85,4,2,-8,-1,12.71
86,1,0,-168,0,57.20
86,4,0,170,-3,9.55
86,4,1,31,-3,5.13
86,4,2,-8,-1,13.01
87,1,0,-168,0,58.48
87,4,0,170,-3,9.98
87,4,1,29,-3,5.39
87,4,2,-8,-1,13.32
88,1,0,-169,0,59.76
88,4,0,171,-3,10.41
88,4,1,28,-3,5.66
88,4,2,-7,-1,13.63
89,1,0,-169,0,61.05
89,4,0,171,-3,10.84
89,4,1,27,-3,5.93
89,4,2,-7,-1,13.94
90,1,0,-169,0,62.34
90,4,0,171,-2,11.28
90,4,1,25,-3,6.21
90,4,2,-7,-1,14.25
91,1,0,-169,0,63.62
91,4,0,172,-2,11.71
91,4,1,24,-3,6.48
91,4,2,-7,-1,14.55
92,1,0,-169,0,64.91
92,4,0,172,-2,12.14
92,4,1,23,-3,6.76
92,4,2,-7,-1,14.86
93,1,0,-170,0,66.20
93,4,0,172,-2,12.57
93,4,1,22,-2,7.05
93,4,2,-7,-1,15.17
94,1,0,-170,0,67.49
94,4,0,173,-2,13.01
94,4,1,21,-2,7.33
94,4,2,-6,-1,15.48
95,1,0,-170,0,68.78
95,4,0,173,-2,13.44
95,4,1,20,-2,7.62
95,4,2,-6,-1,15.79
96,4,0,173,-2,13.88
96,4,1,20,-2,7.90
96,4,2,-6,-1,16.10
97,4,0,173,-2,14.31
97,4,1,19,-2,8.19
97,4,2,-6,-1,16.41
98,4,0,173,-2,14.74
98,4,1,18,-2,8.48
98,4,2,-6,-1,16.71
99,4,0,174,-2,15.18
99,4,1,18,-2,8.77
99,4,2,-6,-1,17.02
