51,4,0,166,-3,11.71
51,5,0,31,17,3.40
52,4,0,166,-3,11.25
52,5,0,31,17,3.40
53,4,0,165,-3,10.78
53,5,0,31,17,3.40
54,4,0,164,-4,10.32
54,5,0,31,17,3.40
55,4,0,163,-4,9.87
55,5,0,31,17,3.40
56,4,0,163,-4,9.41
56,5,0,31,17,3.40
57,4,0,162,-4,8.96
57,5,0,31,17,3.40
58,4,0,161,-4,8.51
58,5,0,31,17,3.40
59,4,0,160,-5,8.06
59,5,0,31,17,3.40
60,4,0,158,-5,7.62
60,5,0,31,17,3.40
61,4,0,157,-5,7.18
61,5,0,31,17,3.40
62,4,0,155,-6,6.74
62,5,0,31,17,3.40
63,4,0,153,-6,6.31
63,5,0,31,17,3.40
64,4,0,151,-6,5.89
64,5,0,31,17,3.40
65,4,0,149,-7,5.48
65,5,0,31,17,3.40
66,4,0,146,-7,5.08
66,5,0,31,17,3.40
67,4,0,143,-8,4.70
67,5,0,31,17,3.40
68,4,0,139,-9,4.33
68,5,0,31,17,3.40
69,4,0,135,-9,3.99
69,5,0,31,17,3.40
70,4,0,129,-10,3.67
70,5,0,31,17,3.40
71,4,0,123,-11,3.40
71,5,0,31,17,3.40
72,4,0,115,-12,3.17
72,5,0,31,17,3.40
73,4,0,107,-12,3.00
73,5,0,31,17,3.40
74,4,0,98,-13,2.90
74,5,0,31,17,3.40
75,4,0,88,-13,2.88
75,5,0,31,17,3.40
76,4,0,79,-13,2.93
76,5,0,31,17,3.40
77,4,0,70,-12,3.06
77,5,0,31,17,3.40
78,4,0,62,-12,3.24
78,5,0,31,17,3.40
79,4,0,55,-11,3.48
79,5,0,31,17,3.40
80,4,0,49,-10,3.77
80,5,0,31,17,3.40
81,4,0,44,-9,4.08
81,5,0,31,17,3.40
82,4,0,40,-8,4.43
82,5,0,31,17,3.40
83,4,0,36,-8,4.79
83,5,0,31,17,3.40
84,4,0,33,-7,5.17
84,5,0,31,17,3.40
85,4,0,31,-7,5.56
85,5,0,31,17,3.40
86,4,0,28,-6,5.97
86,5,0,31,17,3.40
87,4,0,26,-6,6.38
87,5,0,31,17,3.40
88,4,0,24,-5,6.80
88,5,0,31,17,3.40
89,4,0,23,-5,7.22
89,5,0,31,17,3.40
90,4,0,22,-5,7.65
90,5,0,31,17,3.40
91,4,0,20,-5,8.08
91,5,0,31,17,3.40
92,4,0,19,-4,8.52
92,5,0,31,17,3.40
93,4,0,18,-4,8.96
93,5,0,31,17,3.40
94,4,0,17,-4,9.40
94,5,0,31,17,3.40
95,4,0,17,-4,9.85
95,5,0,31,17,3.40
96,4,0,16,-4,10.29
96,5,0,31,17,3.40
97,4,0,15,-3,10.74
97,5,0,31,17,3.40
98,4,0,15,-3,11.19
98,5,0,31,17,3.40
99,4,0,14,-3,11.64
99,5,0,31,17,3.40
