78,5,0,-26,14,4.11
79,4,0,-23,-4,5.66
79,5,0,-26,14,4.11
80,4,0,-21,-4,6.20
80,5,0,-26,14,4.11
81,4,0,-19,-4,6.74
81,5,0,-26,14,4.11
82,4,0,-18,-3,7.29
82,5,0,-26,14,4.11
83,4,0,-17,-3,7.85
83,5,0,-26,14,4.11
84,4,0,-15,-3,8.40
84,5,0,-26,14,4.11
85,4,0,-14,-3,8.96
85,5,0,-26,14,4.11
86,4,0,-14,-3,9.53
86,5,0,-26,14,4.11
87,4,0,-13,-2,10.09
87,5,0,-26,14,4.11
88,4,0,-12,-2,10.66
88,5,0,-26,14,4.11
89,4,0,-11,-2,11.23
89,5,0,-26,14,4.11
90,4,0,-11,-2,11.80
90,5,0,-26,14,4.11
91,4,0,-10,-2,12.37
91,5,0,-26,14,4.11
92,4,0,-10,-2,12.94
92,5,0,-26,14,4.11
93,4,0,-10,-2,13.51
93,5,0,-26,14,4.11
94,4,0,-9,-2,14.08
94,5,0,-26,14,4.11
95,4,0,-9,-2,14.65
95,5,0,-26,14,4.11
96,4,0,-8,-2,15.23
96,5,0,-26,14,4.11
97,4,0,-8,-2,15.80
97,5,0,-26,14,4.11
98,4,0,-8,-1,16.38
98,5,0,-26,14,4.11
99,4,0,-8,-1,16.95
99,5,0,-26,14,4.11
