33,4,1,171,-6,5.94
33,4,2,-2,-1,24.07
34,4,0,177,-2,19.24
34,4,1,170,-6,5.50
34,4,2,-3,-1,23.34
35,4,0,177,-2,18.89
35,4,1,169,-7,5.06
35,4,2,-3,-1,22.61
36,4,0,177,-2,18.53
36,4,1,168,-8,4.62
36,4,2,-3,-1,21.88
37,4,0,177,-2,18.17
37,4,1,167,-9,4.18
37,4,2,-3,-1,21.16
38,4,0,176,-2,17.81
38,4,1,165,-10,3.75
38,4,2,-3,-1,20.43
39,4,0,176,-2,17.46
39,4,1,163,-11,3.32
39,4,2,-3,-1,19.70
40,4,0,176,-2,17.10
40,4,1,161,-12,2.90
40,4,2,-3,-1,18.97
41,4,0,176,-2,16.74
41,4,1,157,-14,2.49
41,4,2,-3,-1,18.25
42,4,0,176,-2,16.38
42,4,1,152,-17,2.10
42,4,2,-3,-1,17.52
43,4,0,176,-2,16.03
43,4,1,145,-21,1.74
43,4,2,-4,-1,16.79
44,4,0,176,-2,15.67
44,4,1,133,-26,1.42
44,4,2,-4,-1,16.07
45,4,0,176,-2,15.31
45,4,1,115,-31,1.20
45,4,2,-4,-1,15.34
46,4,0,176,-2,14.96
46,4,1,89,-33,1.12
46,4,2,-4,-1,14.61
47,4,0,176,-2,14.60
47,4,1,64,-31,1.21
47,4,2,-4,-1,13.89
48,4,0,176,-2,14.24
48,4,1,46,-25,1.44
48,4,2,-5,-1,13.16
49,4,0,175,-2,13.89
49,4,1,35,-21,1.75
49,4,2,-5,-1,12.44
50,4,0,175,-3,13.53
50,4,1,28,-17,2.11
50,4,2,-5,-1,11.71
51,4,0,175,-3,13.17
51,4,1,23,-14,2.49
51,4,2,-5,-1,10.99
52,4,0,175,-3,12.82
52,4,1,19,-12,2.89
52,4,2,-6,-1,10.26
53,4,0,175,-3,12.46
53,4,1,17,-11,3.30
53,4,2,-6,-1,9.54
54,4,0,175,-3,12.10
54,4,1,15,-10,3.72
54,4,2,-7,-2,8.81
55,4,0,175,-3,11.75
55,4,1,13,-9,4.14
55,4,2,-7,-2,8.09
56,4,0,174,-3,11.39
56,4,1,12,-8,4.56
56,4,2,-8,-2,7.37
57,4,0,174,-3,11.03
57,4,1,11,-7,4.99
57,4,2,-9,-2,6.65
58,4,0,174,-3,10.68
58,4,1,10,-7,5.42
58,4,2,-10,-2,5.93
59,4,0,174,-3,10.32
59,4,1,9,-6,5.85
59,4,2,-11,-3,5.22
60,4,0,174,-3,9.97
60,4,1,9,-6,6.28
60,4,2,-13,-3,4.51
61,4,0,173,-4,9.61
61,4,1,8,-5,6.72
61,4,2,-16,-4,3.81
62,4,0,173,-4,9.26
62,4,1,8,-5,7.15
62,4,2,-20,-4,3.11
63,4,0,173,-4,8.90
63,4,1,7,-5,7.58
63,4,2,-25,-6,2.44
64,4,0,173,-4,8.55
64,4,1,7,-4,8.02
64,4,2,-35,-8,1.82
65,4,0,172,-4,8.19
65,4,1,6,-4,8.45
65,4,2,-54,-11,1.30
66,4,0,172,-4,7.84
66,4,1,6,-4,8.89
66,4,2,-88,-13,1.07
67,4,0,172,-5,7.49
67,4,1,6,-4,9.33
67,4,2,-123,-11,1.26
68,4,0,171,-5,7.13
68,4,1,6,-4,9.76
68,4,2,-143,-8,1.74
69,4,0,171,-5,6.78
69,4,1,5,-3,10.20
69,4,2,-154,-6,2.34
70,4,0,170,-5,6.43
70,4,1,5,-3,10.64
70,4,2,-160,-5,2.98
71,4,0,170,-6,6.08
71,4,1,5,-3,11.07
71,4,2,-163,-4,3.64
72,4,0,169,-6,5.73
72,4,1,5,-3,11.51
72,4,2,-166,-3,4.31
73,4,0,168,-6,5.38
73,4,1,5,-3,11.95
73,4,2,-168,-3,4.99
74,4,0,167,-7,5.03
74,4,1,4,-3,12.39
74,4,2,-169,-2,5.68
75,4,0,166,-7,4.69
75,4,1,4,-3,12.82
75,4,2,-171,-2,6.37
76,4,0,165,-8,4.34
76,4,1,4,-3,13.26
76,4,2,-172,-2,7.06
77,4,0,164,-9,4.00
77,4,1,4,-3,13.70
77,4,2,-172,-2,7.75
78,4,0,162,-9,3.66
78,4,1,4,-3,14.14
78,4,2,-173,-2,8.44
79,4,0,160,-10,3.33
79,4,1,4,-2,14.57
79,4,2,-173,-2,9.13
80,4,0,158,-11,3.00
80,4,1,4,-2,15.01
80,4,2,-174,-1,9.83
81,4,0,155,-13,2.68
81,4,1,3,-2,15.45
81,4,2,-174,-1,10.52
82,4,0,151,-15,2.37
82,4,1,3,-2,15.89
82,4,2,-175,-1,11.22
83,4,0,147,-17,2.07
83,4,1,3,-2,16.33
83,4,2,-175,-1,11.91
84,4,0,140,-19,1.80
84,4,1,3,-2,16.77
84,4,2,-175,-1,12.61
85,4,0,131,-22,1.56
85,4,1,3,-2,17.20
85,4,2,-176,-1,13.31
86,4,0,118,-26,1.38
86,4,1,3,-2,17.64
86,4,2,-176,-1,14.00
87,4,0,102,-28,1.27
87,4,1,3,-2,18.08
87,4,2,-176,-1,14.70
88,4,0,83,-28,1.25
88,4,1,3,-2,18.52
88,4,2,-176,-1,15.40
89,4,0,66,-26,1.34
89,4,1,3,-2,18.96
89,4,2,-176,-1,16.09
90,4,0,53,-23,1.50
90,4,1,3,-2,19.40
90,4,2,-176,-1,16.79
91,4,0,43,-20,1.72
91,4,1,3,-2,19.84
91,4,2,-177,-1,17.49
92,4,0,35,-17,1.98
92,4,1,3,-2,20.28
92,4,2,-177,-1,18.19
93,4,0,30,-15,2.26
93,4,1,3,-2,20.71
93,4,2,-177,-1,18.88
94,4,0,26,-13,2.56
94,4,1,3,-2,21.15
94,4,2,-177,-1,19.58
95,4,0,23,-12,2.88
95,4,1,2,-2,21.59
95,4,2,-177,-1,20.28
96,4,0,20,-11,3.20
96,4,1,2,-2,22.03
96,4,2,-177,-1,20.98
97,4,0,18,-10,3.52
97,4,1,2,-2,22.47
97,4,2,-177,-1,21.67
98,4,0,17,-9,3.85
98,4,1,2,-2,22.91
98,4,2,-177,-1,22.37
99,4,0,15,-8,4.19
99,4,1,2,-2,23.35
99,4,2,-177,-1,23.07
