78,4,2,-94,-1,14.17
79,4,0,174,-2,8.20
79,4,1,-13,-3,8.26
79,4,2,-96,-1,14.22
80,4,0,174,-2,8.72
80,4,1,-14,-3,7.36
80,4,2,-98,-1,14.27
81,4,0,174,-2,9.25
81,4,1,-16,-4,6.47
81,4,2,-100,-1,14.35
82,4,0,175,-2,9.77
82,4,1,-19,-5,5.59
82,4,2,-102,-1,14.44
83,4,0,175,-2,10.30
83,4,1,-23,-5,4.73
83,4,2,-104,-1,14.55
84,4,0,175,-1,10.83
84,4,1,-28,-7,3.90
84,4,2,-105,-1,14.67
85,4,0,176,-1,11.35
85,4,1,-36,-8,3.12
85,4,2,-107,-1,14.81
86,4,0,176,-1,11.88
86,4,1,-49,-11,2.44
86,4,2,-109,-1,14.96
87,4,0,176,-1,12.41
87,4,1,-70,-13,1.98
87,4,2,-111,-1,15.13
88,4,0,176,-1,12.93
88,4,1,-98,-14,1.88
88,4,2,-113,-1,15.31
89,4,0,176,-1,13.46
89,4,1,-122,-12,2.18
89,4,2,-114,-1,15.50
90,4,0,176,-1,13.99
90,4,1,-138,-9,2.75
90,4,2,-116,-1,15.71
91,4,0,176,-1,14.52
91,4,1,-148,-7,3.45
91,4,2,-117,-1,15.93
92,4,0,177,-1,15.04
92,4,1,-155,-6,4.22
92,4,2,-119,-1,16.16
93,4,0,177,-1,15.57
93,4,1,-159,-5,5.03
93,4,2,-120,-1,16.40
94,4,0,177,-1,16.10
94,4,1,-162,-4,5.86
94,4,2,-122,-1,16.65
95,4,0,177,-1,16.63
95,4,1,-164,-4,6.70
95,4,2,-123,-1,16.92
96,4,0,177,-1,17.15
96,4,1,-166,-3,7.55
96,4,2,-125,-1,17.19
97,4,0,177,-1,17.68
97,4,1,-168,-3,8.40
97,4,2,-126,-1,17.47
98,4,0,177,-1,18.21
98,4,1,-169,-3,9.26
98,4,2,-127,-1,17.76
99,4,0,177,-1,18.74
99,4,1,-170,-3,10.12
99,4,2,-128,-1,18.06
