75,2,0,38,-25,1.45
75,4,0,38,-25,1.45
76,2,0,48,-29,1.26
76,4,0,48,-29,1.26
77,2,0,62,-34,1.11
77,4,0,62,-34,1.11
78,2,0,81,-37,1.03
78,4,0,81,-37,1.03
79,2,0,102,-36,1.04
79,4,0,102,-36,1.04
80,2,0,120,-33,1.13
80,4,0,120,-33,1.13
81,2,0,134,-29,1.29
81,4,0,134,-29,1.29
82,2,0,143,-25,1.49
82,4,0,143,-25,1.49
83,2,0,149,-21,1.72
83,4,0,149,-21,1.72
84,2,0,154,-18,1.97
84,4,0,154,-18,1.97
85,2,0,158,-16,2.23
85,4,0,158,-16,2.23
86,2,0,160,-14,2.50
86,4,0,160,-14,2.50
87,2,0,162,-13,2.78
87,4,0,162,-13,2.78
88,2,0,164,-12,3.06
88,4,0,164,-12,3.06
89,2,0,166,-11,3.34
89,4,0,166,-11,3.34
90,2,0,167,-10,3.63
90,4,0,167,-10,3.63
91,2,0,168,-9,3.92
91,4,0,168,-9,3.92
92,2,0,169,-8,4.21
92,4,0,169,-8,4.21
93,2,0,169,-8,4.50
93,4,0,169,-8,4.50
94,2,0,170,-7,4.79
94,4,0,170,-7,4.79
95,2,0,171,-7,5.09
95,4,0,171,-7,5.09
96,2,0,171,-7,5.38
96,4,0,171,-7,5.38
97,2,0,172,-6,5.68
97,4,0,172,-6,5.68
98,2,0,172,-6,5.97
98,4,0,172,-6,5.97
99,2,0,172,-6,6.27
99,4,0,172,-6,6.27
