59,4,0,9,-3,3.67
60,2,0,9,-4,3.40
60,4,0,9,-4,3.40
61,2,0,10,-4,3.14
61,4,0,10,-4,3.14
62,2,0,11,-4,2.87
62,4,0,11,-4,2.87
63,2,0,12,-5,2.61
63,4,0,12,-5,2.61
64,2,0,14,-5,2.34
64,4,0,14,-5,2.34
65,2,0,16,-6,2.08
65,4,0,16,-6,2.08
66,2,0,18,-7,1.82
66,4,0,18,-7,1.82
67,2,0,21,-8,1.57
67,4,0,21,-8,1.57
68,2,0,25,-10,1.32
68,4,0,25,-10,1.32
69,2,0,32,-12,1.09
69,4,0,32,-12,1.09
70,2,0,41,-15,0.88
70,4,0,41,-15,0.88
71,2,0,57,-18,0.70
71,4,0,57,-18,0.70
72,2,0,80,-21,0.61
72,4,0,80,-21,0.61
73,2,0,107,-21,0.63
73,4,0,107,-21,0.63
74,2,0,128,-17,0.75
74,4,0,128,-17,0.75
75,2,0,142,-14,0.93
75,4,0,142,-14,0.93
76,2,0,150,-11,1.15
76,4,0,150,-11,1.15
77,2,0,156,-9,1.38
77,4,0,156,-9,1.38
78,2,0,160,-8,1.63
78,4,0,160,-8,1.63
79,2,0,163,-7,1.88
79,4,0,163,-7,1.88
80,2,0,165,-6,2.13
80,4,0,165,-6,2.13
81,2,0,166,-5,2.39
81,4,0,166,-5,2.39
82,2,0,168,-5,2.65
82,4,0,168,-5,2.65
83,2,0,169,-4,2.91
83,4,0,169,-4,2.91
84,2,0,170,-4,3.17
84,4,0,170,-4,3.17
85,2,0,171,-4,3.43
85,4,0,171,-4,3.43
86,2,0,171,-3,3.70
86,4,0,171,-3,3.70
87,2,0,172,-3,3.96
87,4,0,172,-3,3.96
88,2,0,172,-3,4.23
88,4,0,172,-3,4.23
89,2,0,173,-3,4.49
89,4,0,173,-3,4.49
90,2,0,173,-3,4.76
90,4,0,173,-3,4.76
91,2,0,174,-3,5.02
91,4,0,174,-3,5.02
92,2,0,174,-2,5.29
92,4,0,174,-2,5.29
93,2,0,174,-2,5.55
93,4,0,174,-2,5.55
94,2,0,174,-2,5.82
94,4,0,174,-2,5.82
95,2,0,175,-2,6.08
95,4,0,175,-2,6.08
96,2,0,175,-2,6.35
96,4,0,175,-2,6.35
97,2,0,175,-2,6.61
97,4,0,175,-2,6.61
98,2,0,175,-2,6.88
98,4,0,175,-2,6.88
99,2,0,176,-2,7.15
99,4,0,176,-2,7.15
