89,5,0,28,18,3.23
90,4,0,-10,-3,10.30
90,5,0,28,18,3.23
91,4,0,-9,-3,11.00
91,5,0,28,18,3.23
92,4,0,-9,-3,11.71
92,5,0,28,18,3.23
93,4,0,-8,-3,12.41
93,5,0,28,18,3.23
94,4,0,-8,-3,13.12
94,5,0,28,18,3.23
95,4,0,-7,-2,13.83
95,5,0,28,18,3.23
96,4,0,-7,-2,14.53
96,5,0,28,18,3.23
97,4,0,-7,-2,15.24
97,5,0,28,18,3.23
98,4,0,-6,-2,15.95
98,5,0,28,18,3.23
99,4,0,-6,-2,16.66
99,5,0,28,18,3.23
