86,4,0,-72,-12,2.21
87,2,0,-69,-12,2.25
87,4,0,-69,-12,2.25
88,2,0,-67,-12,2.29
88,4,0,-67,-12,2.29
89,2,0,-64,-11,2.33
89,4,0,-64,-11,2.33
90,2,0,-62,-11,2.38
90,4,0,-62,-11,2.38
91,2,0,-60,-11,2.43
91,4,0,-60,-11,2.43
92,2,0,-57,-11,2.48
92,4,0,-57,-11,2.48
93,2,0,-55,-11,2.54
93,4,0,-55,-11,2.54
94,2,0,-53,-10,2.60
94,4,0,-53,-10,2.60
95,2,0,-52,-10,2.66
95,4,0,-52,-10,2.66
96,2,0,-50,-10,2.73
96,4,0,-50,-10,2.73
97,2,0,-48,-10,2.80
97,4,0,-48,-10,2.80
98,2,0,-47,-9,2.87
98,4,0,-47,-9,2.87
99,2,0,-45,-9,2.94
99,4,0,-45,-9,2.94
