47,1,0,-150,-1,22.94
47,4,0,-157,-12,3.41
47,4,1,6,-3,9.92
47,4,2,20,-8,2.77
48,1,0,-151,-1,23.90
48,4,0,-160,-10,3.93
48,4,1,7,-4,9.08
48,4,2,23,-9,2.41
49,1,0,-152,-1,24.87
49,4,0,-163,-9,4.46
49,4,1,7,-4,8.23
49,4,2,27,-11,2.07
50,1,0,-153,-1,25.85
50,4,0,-165,-8,4.99
50,4,1,8,-5,7.39
50,4,2,33,-13,1.74
51,1,0,-154,-1,26.84
51,4,0,-166,-7,5.54
51,4,1,9,-5,6.55
51,4,2,42,-15,1.44
52,1,0,-155,-1,27.84
52,4,0,-167,-6,6.08
52,4,1,10,-6,5.72
52,4,2,55,-19,1.20
53,1,0,-156,-1,28.85
53,4,0,-168,-6,6.63
53,4,1,12,-7,4.89
53,4,2,74,-22,1.04
54,1,0,-157,-1,29.86
54,4,0,-169,-5,7.19
54,4,1,15,-8,4.07
54,4,2,97,-22,1.01
55,1,0,-158,-1,30.88
55,4,0,-170,-5,7.74
55,4,1,19,-11,3.26
55,4,2,118,-20,1.12
56,1,0,-159,-1,31.91
56,4,0,-171,-5,8.29
56,4,1,25,-14,2.49
56,4,2,133,-17,1.33
57,1,0,-159,-1,32.94
57,4,0,-171,-4,8.85
57,4,1,38,-19,1.80
57,4,2,143,-14,1.61
58,1,0,-160,-1,33.97
58,4,0,-172,-4,9.41
58,4,1,64,-28,1.30
58,4,2,150,-12,1.91
59,1,0,-161,-1,35.01
59,4,0,-172,-4,9.97
59,4,1,108,-29,1.24
59,4,2,155,-10,2.24
60,1,0,-161,-1,36.05
60,4,0,-173,-4,10.53
60,4,1,138,-21,1.66
60,4,2,159,-8,2.59
61,1,0,-162,-1,37.10
61,4,0,-173,-4,11.09
61,4,1,152,-15,2.30
61,4,2,161,-7,2.94
62,1,0,-162,-1,38.15
62,4,0,-173,-3,11.65
62,4,1,159,-11,3.02
62,4,2,163,-7,3.29
63,1,0,-163,-1,39.20
63,4,0,-174,-3,12.21
63,4,1,164,-9,3.77
63,4,2,165,-6,3.65
64,1,0,-163,-1,40.25
64,4,0,-174,-3,12.77
64,4,1,167,-8,4.54
64,4,2,167,-5,4.02
65,1,0,-164,-1,41.31
65,4,0,-174,-3,13.33
65,4,1,169,-6,5.33
65,4,2,168,-5,4.38
66,1,0,-164,-1,42.37
66,4,0,-175,-3,13.89
66,4,1,170,-6,6.12
66,4,2,169,-5,4.75
67,1,0,-165,-1,43.43
67,4,0,-175,-3,14.46
67,4,1,171,-5,6.91
67,4,2,170,-4,5.12
68,1,0,-165,-1,44.49
68,4,0,-175,-3,15.02
68,4,1,172,-4,7.70
68,4,2,170,-4,5.49
69,1,0,-165,0,45.55
69,4,0,-175,-3,15.58
69,4,1,173,-4,8.50
69,4,2,171,-4,5.86
70,1,0,-166,0,46.62
70,4,0,-175,-2,16.14
70,4,1,174,-4,9.30
70,4,2,171,-4,6.23
71,1,0,-166,0,47.69
71,4,0,-175,-2,16.71
71,4,1,174,-3,10.10
71,4,2,172,-3,6.60
72,1,0,-166,0,48.76
72,4,1,175,-3,10.90
72,4,2,172,-3,6.97
73,1,0,-167,0,49.83
73,4,1,175,-3,11.70
73,4,2,173,-3,7.34
74,1,0,-167,0,50.90
74,4,1,175,-3,12.51
74,4,2,173,-3,7.72
75,1,0,-167,0,51.97
75,4,1,176,-3,13.31
75,4,2,173,-3,8.09
76,1,0,-167,0,53.05
76,4,1,176,-2,14.11
76,4,2,174,-3,8.46
77,1,0,-168,0,54.12
77,4,1,176,-2,14.92
77,4,2,174,-2,8.84
78,1,0,-168,0,55.20
78,4,1,176,-2,15.72
78,4,2,174,-2,9.21
79,1,0,-168,0,56.27
79,4,1,176,-2,16.53
79,4,2,174,-2,9.59
80,1,0,-168,0,57.35
80,4,2,175,-2,9.96
81,1,0,-169,0,58.43
81,4,2,175,-2,10.33
82,4,2,175,-2,10.71
83,4,2,175,-2,11.08
84,4,2,175,-2,11.46
85,4,2,175,-2,11.83
86,4,2,176,-2,12.21
87,4,2,176,-2,12.58
88,4,2,176,-2,12.96
89,4,2,176,-2,13.33
90,4,2,176,-2,13.71
91,4,2,176,-2,14.08
92,4,2,176,-2,14.46
93,4,2,176,-1,14.83
94,4,2,176,-1,15.21
95,4,2,177,-1,15.59
96,4,2,177,-1,15.96
97,4,2,177,-1,16.34
98,4,2,177,-1,16.71
99,4,2,177,-1,17.09
