50,5,0,27,13,4.30
51,4,0,-161,-4,5.85
51,5,0,27,13,4.30
52,4,0,-160,-4,5.52
52,5,0,27,13,4.30
53,4,0,-159,-4,5.20
53,5,0,27,13,4.30
54,4,0,-157,-5,4.88
54,5,0,27,13,4.30
55,4,0,-155,-5,4.56
55,5,0,27,13,4.30
56,4,0,-153,-5,4.25
56,5,0,27,13,4.30
57,4,0,-151,-6,3.95
57,5,0,27,13,4.30
58,4,0,-148,-6,3.65
58,5,0,27,13,4.30
59,4,0,-145,-7,3.36
59,5,0,27,13,4.30
60,4,0,-142,-7,3.09
60,5,0,27,13,4.30
61,4,0,-137,-8,2.83
61,5,0,27,13,4.30
62,4,0,-132,-9,2.59
62,5,0,27,13,4.30
63,4,0,-126,-10,2.37
63,5,0,27,13,4.30
64,4,0,-118,-11,2.19
64,5,0,27,13,4.30
65,4,0,-110,-11,2.05
65,5,0,27,13,4.30
66,4,0,-100,-12,1.97
66,5,0,27,13,4.30
67,4,0,-90,-12,1.94
67,5,0,27,13,4.30
68,4,0,-79,-12,1.97
68,5,0,27,13,4.30
69,4,0,-70,-11,2.06
69,5,0,27,13,4.30
70,4,0,-61,-10,2.20
70,5,0,27,13,4.30
71,4,0,-54,-10,2.38
71,5,0,27,13,4.30
72,4,0,-48,-9,2.59
72,5,0,27,13,4.30
73,4,0,-43,-8,2.83
73,5,0,27,13,4.30
74,4,0,-38,-7,3.09
74,5,0,27,13,4.30
75,4,0,-35,-7,3.36
75,5,0,27,13,4.30
76,4,0,-32,-6,3.64
76,5,0,27,13,4.30
77,4,0,-29,-6,3.93
77,5,0,27,13,4.30
78,4,0,-27,-5,4.23
78,5,0,27,13,4.30
79,4,0,-25,-5,4.54
79,5,0,27,13,4.30
80,4,0,-23,-5,4.85
80,5,0,27,13,4.30
81,4,0,-22,-4,5.16
81,5,0,27,13,4.30
82,4,0,-20,-4,5.48
82,5,0,27,13,4.30
83,4,0,-19,-4,5.79
83,5,0,27,13,4.30
84,4,0,-18,-4,6.12
84,5,0,27,13,4.30
85,4,0,-17,-4,6.44
85,5,0,27,13,4.30
86,4,0,-16,-3,6.76
86,5,0,27,13,4.30
87,4,0,-16,-3,7.09
87,5,0,27,13,4.30
88,4,0,-15,-3,7.42
88,5,0,27,13,4.30
89,4,0,-14,-3,7.75
89,5,0,27,13,4.30
90,4,0,-14,-3,8.07
90,5,0,27,13,4.30
91,4,0,-13,-3,8.40
91,5,0,27,13,4.30
92,4,0,-13,-3,8.74
92,5,0,27,13,4.30
93,4,0,-12,-3,9.07
93,5,0,27,13,4.30
94,4,0,-12,-2,9.40
94,5,0,27,13,4.30
95,4,0,-11,-2,9.73
95,5,0,27,13,4.30
96,4,0,-11,-2,10.06
96,5,0,27,13,4.30
97,4,0,-11,-2,10.40
97,5,0,27,13,4.30
98,4,0,-10,-2,10.73
98,5,0,27,13,4.30
99,4,0,-10,-2,11.07
99,5,0,27,13,4.30
