54,4,0,-134,-2,18.26
54,4,1,-157,-6,4.77
54,4,2,117,-18,1.43
55,0,0,143,-1,19.90
55,4,0,-132,-2,17.83
55,4,1,-156,-6,4.49
55,4,2,143,-13,2.04
56,0,0,145,-1,20.71
56,4,0,-131,-2,17.41
56,4,1,-154,-6,4.22
56,4,2,155,-9,2.86
57,0,0,146,-1,21.54
57,4,0,-129,-2,17.00
57,4,1,-152,-7,3.94
57,4,2,161,-7,3.74
58,0,0,148,-1,22.37
58,4,0,-127,-2,16.60
58,4,1,-150,-7,3.68
58,4,2,165,-6,4.65
59,0,0,149,-1,23.23
59,4,0,-125,-2,16.23
59,4,1,-147,-8,3.42
59,4,2,167,-5,5.58
60,0,0,150,-1,24.09
60,4,0,-123,-2,15.87
60,4,1,-144,-9,3.17
60,4,2,169,-4,6.52
61,0,0,152,-1,24.96
61,4,0,-121,-2,15.52
61,4,1,-140,-9,2.93
61,4,2,171,-3,7.47
62,0,0,153,-1,25.84
62,4,0,-119,-2,15.20
62,4,1,-136,-10,2.70
62,4,2,172,-3,8.41
63,0,0,154,-1,26.73
63,4,0,-117,-3,14.90
63,4,1,-131,-11,2.49
63,4,2,173,-3,9.36
64,0,0,155,-1,27.62
64,4,0,-115,-3,14.62
64,4,1,-125,-12,2.31
64,4,2,173,-2,10.31
65,0,0,155,-1,28.53
65,4,0,-113,-3,14.36
65,4,1,-118,-13,2.15
65,4,2,174,-2,11.27
66,0,0,156,-1,29.43
66,4,0,-110,-3,14.12
66,4,1,-111,-14,2.02
66,4,2,174,-2,12.22
67,0,0,157,-1,30.35
67,4,0,-108,-3,13.92
67,4,1,-102,-14,1.94
67,4,2,175,-2,13.18
68,0,0,158,-1,31.26
68,4,0,-105,-3,13.73
68,4,1,-93,-14,1.90
68,4,2,175,-2,14.13
69,0,0,158,-1,32.19
69,4,0,-103,-3,13.58
69,4,1,-83,-14,1.92
69,4,2,175,-2,15.09
70,0,0,159,0,33.11
70,4,0,-100,-3,13.45
70,4,1,-74,-14,1.97
70,4,2,176,-2,16.04
71,0,0,160,0,34.04
71,4,0,-97,-3,13.36
71,4,1,-66,-13,2.08
71,4,2,176,-2,17.00
72,0,0,160,0,34.98
72,4,0,-95,-3,13.29
72,4,1,-58,-12,2.22
72,4,2,176,-1,17.96
73,0,0,161,0,35.92
73,4,0,-92,-3,13.25
73,4,1,-52,-11,2.38
73,4,2,176,-1,18.92
74,0,0,161,0,36.86
74,4,0,-89,-3,13.24
74,4,1,-47,-11,2.58
74,4,2,177,-1,19.87
75,0,0,162,0,37.80
75,4,0,-87,-3,13.27
75,4,1,-42,-10,2.79
75,4,2,177,-1,20.83
76,0,0,162,0,38.74
76,4,0,-84,-3,13.32
76,4,1,-38,-9,3.02
76,4,2,177,-1,21.79
77,0,0,163,0,39.69
77,4,0,-81,-3,13.40
77,4,1,-35,-8,3.26
77,4,2,177,-1,22.75
78,0,0,163,0,40.64
78,4,0,-78,-3,13.51
78,4,1,-32,-8,3.51
78,4,2,177,-1,23.71
79,0,0,163,0,41.59
79,4,0,-76,-3,13.65
79,4,1,-29,-7,3.77
79,4,2,177,-1,24.66
80,0,0,164,0,42.55
80,4,0,-73,-3,13.82
80,4,1,-27,-7,4.04
80,4,2,177,-1,25.62
81,4,0,-71,-3,14.01
81,4,1,-25,-6,4.30
81,4,2,177,-1,26.58
82,4,0,-69,-3,14.23
82,4,1,-24,-6,4.58
82,4,2,177,-1,27.54
83,4,0,-66,-3,14.47
83,4,1,-22,-6,4.85
83,4,2,178,-1,28.50
84,4,0,-64,-3,14.74
84,4,1,-21,-5,5.13
84,4,2,178,-1,29.46
85,4,0,-62,-3,15.02
85,4,1,-20,-5,5.42
85,4,2,178,-1,30.42
86,4,0,-60,-2,15.33
86,4,1,-19,-5,5.70
86,4,2,178,-1,31.37
87,4,0,-58,-2,15.65
87,4,1,-18,-5,5.99
87,4,2,178,-1,32.33
88,4,0,-56,-2,16.00
88,4,1,-17,-4,6.27
88,4,2,178,-1,33.29
89,4,0,-54,-2,16.36
89,4,1,-16,-4,6.56
90,4,0,-52,-2,16.73
90,4,1,-16,-4,6.85
91,4,0,-51,-2,17.12
91,4,1,-15,-4,7.14
92,4,0,-49,-2,17.52
92,4,1,-14,-4,7.44
93,4,0,-48,-2,17.94
93,4,1,-14,-4,7.73
94,4,0,-46,-2,18.37
94,4,1,-13,-3,8.02
95,4,0,-45,-2,18.80
95,4,1,-13,-3,8.32
96,4,0,-43,-2,19.25
96,4,1,-12,-3,8.61
97,4,0,-42,-2,19.71
97,4,1,-12,-3,8.91
98,4,0,-41,-2,20.18
98,4,1,-12,-3,9.20
99,4,0,-40,-2,20.65
99,4,1,-11,-3,9.50
