25,2,1,-56,-5,7.42
25,2,2,-98,-5,4.21
25,4,0,-5,-2,11.57
26,2,0,-76,-4,7.61
26,2,1,-58,-5,7.29
26,2,2,-97,-5,4.20
26,4,0,-5,-2,11.24
27,2,0,-77,-4,7.56
27,2,1,-59,-5,7.16
27,2,2,-97,-5,4.20
27,4,0,-5,-2,10.91
28,2,0,-79,-4,7.52
28,2,1,-61,-5,7.03
28,2,2,-96,-5,4.19
28,4,0,-5,-2,10.58
29,2,0,-80,-4,7.48
29,2,1,-63,-6,6.91
29,2,2,-95,-5,4.19
29,4,0,-6,-3,10.25
30,2,0,-82,-4,7.45
30,2,1,-65,-6,6.80
30,2,2,-94,-5,4.18
30,4,0,-6,-3,9.92
31,2,0,-83,-4,7.42
31,2,1,-67,-6,6.70
31,2,2,-94,-5,4.18
31,4,0,-6,-3,9.59
32,2,0,-85,-4,7.40
32,2,1,-69,-6,6.61
32,2,2,-93,-5,4.17
32,4,0,-6,-3,9.26
33,2,0,-87,-4,7.39
33,2,1,-71,-6,6.52
33,2,2,-92,-5,4.17
33,4,0,-6,-3,8.93
34,2,0,-88,-4,7.38
34,2,1,-73,-6,6.44
34,2,2,-91,-5,4.17
34,4,0,-7,-3,8.60
35,2,0,-90,-4,7.37
35,2,1,-75,-6,6.38
35,2,2,-91,-5,4.17
35,4,0,-7,-3,8.27
36,2,0,-91,-4,7.38
36,2,1,-78,-6,6.32
36,2,2,-90,-5,4.17
36,4,0,-7,-3,7.94
37,2,0,-93,-4,7.38
37,2,1,-80,-6,6.27
37,2,2,-89,-5,4.17
37,4,0,-8,-3,7.61
38,2,0,-94,-4,7.40
38,2,1,-82,-6,6.23
38,2,2,-88,-5,4.17
38,4,0,-8,-4,7.28
39,2,0,-96,-4,7.41
39,2,1,-85,-6,6.20
39,2,2,-88,-5,4.17
39,4,0,-8,-4,6.95
40,2,0,-98,-4,7.44
40,2,1,-87,-6,6.18
40,2,2,-87,-5,4.18
40,4,0,-9,-4,6.62
41,2,0,-99,-4,7.47
41,2,1,-89,-6,6.17
41,2,2,-86,-5,4.18
41,4,0,-9,-4,6.30
42,2,0,-101,-4,7.50
42,2,1,-92,-6,6.18
42,2,2,-86,-5,4.18
42,4,0,-10,-4,5.97
43,2,0,-102,-4,7.54
43,2,1,-94,-6,6.19
43,2,2,-85,-5,4.19
43,4,0,-10,-5,5.64
44,2,0,-104,-4,7.59
44,2,1,-96,-6,6.21
44,2,2,-84,-5,4.19
44,4,0,-11,-5,5.32
45,2,0,-105,-4,7.64
45,2,1,-99,-6,6.24
45,2,2,-83,-5,4.20
45,4,0,-12,-5,4.99
46,2,0,-107,-4,7.69
46,2,1,-101,-6,6.28
46,2,2,-83,-5,4.20
46,4,0,-12,-6,4.67
47,2,0,-108,-4,7.75
47,2,1,-103,-6,6.34
47,2,2,-82,-5,4.21
47,4,0,-13,-6,4.35
48,2,0,-109,-4,7.82
48,2,1,-105,-6,6.40
48,2,2,-81,-5,4.22
48,4,0,-14,-7,4.03
49,2,0,-111,-4,7.89
49,2,1,-108,-6,6.47
49,2,2,-81,-5,4.23
49,4,0,-16,-7,3.71
50,2,0,-112,-4,7.96
50,2,1,-110,-6,6.55
50,2,2,-80,-5,4.24
50,4,0,-17,-8,3.39
51,2,0,-114,-3,8.04
51,2,1,-112,-6,6.64
51,2,2,-79,-5,4.25
51,4,0,-19,-9,3.08
52,2,0,-115,-3,8.12
52,2,1,-114,-6,6.73
52,2,2,-78,-5,4.26
52,4,0,-21,-10,2.77
53,2,0,-116,-3,8.21
53,2,1,-116,-6,6.84
53,2,2,-78,-5,4.27
53,4,0,-24,-11,2.47
54,2,0,-117,-3,8.30
54,2,2,-77,-5,4.28
54,4,0,-28,-12,2.18
55,2,0,-119,-3,8.40
55,2,2,-76,-5,4.29
55,4,0,-33,-14,1.90
56,2,0,-120,-3,8.49
56,2,2,-76,-5,4.30
56,4,0,-39,-16,1.64
57,2,0,-121,-3,8.60
57,2,2,-75,-5,4.32
57,4,0,-48,-19,1.41
58,2,0,-122,-3,8.70
58,2,2,-74,-5,4.33
58,4,0,-61,-22,1.23
59,2,0,-123,-3,8.81
59,2,2,-74,-5,4.35
59,4,0,-77,-24,1.12
60,2,0,-124,-3,8.92
60,2,2,-73,-5,4.36
60,4,0,-96,-25,1.10
61,2,0,-125,-3,9.04
61,2,2,-72,-5,4.38
61,4,0,-114,-23,1.18
62,2,0,-126,-3,9.16
62,2,2,-72,-5,4.39
62,4,0,-128,-20,1.34
63,2,0,-127,-3,9.28
63,2,2,-71,-5,4.41
63,4,0,-138,-17,1.55
64,2,2,-70,-5,4.43
64,4,0,-145,-15,1.80
65,2,2,-70,-5,4.45
65,4,0,-150,-13,2.07
66,2,2,-69,-5,4.47
66,4,0,-155,-11,2.35
67,2,2,-68,-5,4.49
67,4,0,-158,-10,2.65
68,2,2,-68,-5,4.50
68,4,0,-160,-9,2.95
69,4,0,-162,-8,3.26
70,4,0,-164,-7,3.57
71,4,0,-165,-7,3.88
72,4,0,-166,-6,4.20
73,4,0,-167,-6,4.51
74,4,0,-168,-5,4.83
75,4,0,-169,-5,5.15
76,4,0,-170,-5,5.48
77,4,0,-170,-5,5.80
78,4,0,-171,-4,6.12
79,4,0,-171,-4,6.44
80,4,0,-172,-4,6.77
81,4,0,-172,-4,7.09
82,4,0,-172,-4,7.42
83,4,0,-173,-3,7.74
84,4,0,-173,-3,8.07
85,4,0,-173,-3,8.39
86,4,0,-173,-3,8.72
87,4,0,-174,-3,9.04
88,4,0,-174,-3,9.37
89,4,0,-174,-3,9.70
90,4,0,-174,-3,10.02
91,4,0,-174,-3,10.35
92,4,0,-175,-2,10.67
93,4,0,-175,-2,11.00
94,4,0,-175,-2,11.33
95,4,0,-175,-2,11.65
96,4,0,-175,-2,11.98
97,4,0,-175,-2,12.31
98,4,0,-175,-2,12.64
99,4,0,-176,-2,12.96
