48,4,0,-13,-5,5.18
49,2,0,-14,-6,4.95
49,4,0,-14,-6,4.95
50,2,0,-15,-6,4.72
50,4,0,-15,-6,4.72
51,2,0,-15,-6,4.48
51,4,0,-15,-6,4.48
52,2,0,-16,-6,4.25
52,4,0,-16,-6,4.25
53,2,0,-17,-7,4.02
53,4,0,-17,-7,4.02
54,2,0,-18,-7,3.79
54,4,0,-18,-7,3.79
55,2,0,-19,-8,3.56
55,4,0,-19,-8,3.56
56,2,0,-21,-8,3.34
56,4,0,-21,-8,3.34
57,2,0,-23,-9,3.12
57,4,0,-23,-9,3.12
58,2,0,-24,-10,2.90
58,4,0,-24,-10,2.90
59,2,0,-27,-10,2.68
59,4,0,-27,-10,2.68
60,2,0,-29,-11,2.47
60,4,0,-29,-11,2.47
61,2,0,-32,-12,2.27
61,4,0,-32,-12,2.27
62,2,0,-36,-13,2.07
62,4,0,-36,-13,2.07
63,2,0,-40,-15,1.89
63,4,0,-40,-15,1.89
64,2,0,-46,-16,1.71
64,4,0,-46,-16,1.71
65,2,0,-52,-18,1.56
65,4,0,-52,-18,1.56
66,2,0,-61,-19,1.44
66,4,0,-61,-19,1.44
67,2,0,-70,-21,1.34
67,4,0,-70,-21,1.34
68,2,0,-81,-22,1.29
68,4,0,-81,-22,1.29
69,2,0,-93,-22,1.27
69,4,0,-93,-22,1.27
70,2,0,-104,-21,1.31
70,4,0,-104,-21,1.31
71,2,0,-115,-20,1.38
71,4,0,-115,-20,1.38
72,2,0,-124,-19,1.49
72,4,0,-124,-19,1.49
73,2,0,-131,-17,1.63
73,4,0,-131,-17,1.63
74,2,0,-137,-15,1.79
74,4,0,-137,-15,1.79
75,2,0,-142,-14,1.97
75,4,0,-142,-14,1.97
76,2,0,-146,-13,2.16
76,4,0,-146,-13,2.16
77,2,0,-149,-12,2.36
77,4,0,-149,-12,2.36
78,2,0,-152,-11,2.57
78,4,0,-152,-11,2.57
79,2,0,-154,-10,2.78
79,4,0,-154,-10,2.78
80,2,0,-156,-9,2.99
80,4,0,-156,-9,2.99
81,2,0,-158,-9,3.21
81,4,0,-158,-9,3.21
82,2,0,-160,-8,3.44
82,4,0,-160,-8,3.44
83,2,0,-161,-8,3.66
83,4,0,-161,-8,3.66
84,2,0,-162,-7,3.89
84,4,0,-162,-7,3.89
85,2,0,-163,-7,4.12
85,4,0,-163,-7,4.12
86,2,0,-164,-6,4.35
86,4,0,-164,-6,4.35
87,2,0,-165,-6,4.58
87,4,0,-165,-6,4.58
88,2,0,-166,-6,4.81
88,4,0,-166,-6,4.81
89,2,0,-166,-5,5.04
89,4,0,-166,-5,5.04
90,2,0,-167,-5,5.27
90,4,0,-167,-5,5.27
91,2,0,-168,-5,5.51
91,4,0,-168,-5,5.51
92,2,0,-168,-5,5.74
92,4,0,-168,-5,5.74
93,2,0,-169,-5,5.98
93,4,0,-169,-5,5.98
94,2,0,-169,-4,6.21
94,4,0,-169,-4,6.21
95,2,0,-169,-4,6.45
95,4,0,-169,-4,6.45
96,2,0,-170,-4,6.69
96,4,0,-170,-4,6.69
97,2,0,-170,-4,6.92
97,4,0,-170,-4,6.92
98,2,0,-171,-4,7.16
98,4,0,-171,-4,7.16
99,2,0,-171,-4,7.40
99,4,0,-171,-4,7.40
