54,4,2,-6,-2,8.17
55,4,0,47,-2,8.51
55,4,1,-47,-10,3.54
55,4,2,-6,-2,7.92
56,4,0,44,-1,9.02
56,4,1,-51,-10,3.32
56,4,2,-7,-2,7.67
57,4,0,41,-1,9.57
57,4,1,-56,-11,3.12
57,4,2,-7,-2,7.41
58,4,0,38,-1,10.13
58,4,1,-62,-12,2.94
58,4,2,-7,-2,7.16
59,4,0,36,-1,10.72
59,4,1,-68,-12,2.80
59,4,2,-7,-2,6.91
60,4,0,34,-1,11.32
60,4,1,-75,-13,2.70
60,4,2,-8,-2,6.65
61,4,0,32,-1,11.94
61,4,1,-83,-13,2.63
61,4,2,-8,-2,6.40
62,4,0,30,-1,12.57
62,4,1,-90,-13,2.61
62,4,2,-8,-3,6.15
63,4,0,28,-1,13.21
63,4,1,-98,-13,2.64
63,4,2,-9,-3,5.89
64,4,0,27,-1,13.86
64,4,1,-105,-13,2.70
64,4,2,-9,-3,5.64
65,4,0,26,-1,14.52
65,4,1,-112,-12,2.81
65,4,2,-9,-3,5.39
66,4,0,24,-1,15.18
66,4,1,-118,-12,2.95
66,4,2,-10,-3,5.14
67,2,0,-80,-4,3.40
67,4,1,-124,-11,3.12
67,4,2,-10,-3,4.89
68,2,0,-80,-4,3.40
68,4,1,-129,-10,3.32
68,4,2,-11,-3,4.64
69,2,0,-80,-4,3.40
69,4,1,-133,-10,3.54
69,4,2,-12,-4,4.39
70,2,0,-81,-4,3.39
70,4,1,-137,-9,3.78
70,4,2,-12,-4,4.14
71,2,0,-81,-4,3.39
71,4,1,-140,-8,4.03
71,4,2,-13,-4,3.89
72,2,0,-81,-4,3.39
72,4,1,-143,-8,4.29
72,4,2,-14,-4,3.64
73,2,0,-81,-4,3.39
73,4,1,-146,-7,4.56
73,4,2,-15,-5,3.39
74,2,0,-81,-4,3.39
74,4,1,-148,-7,4.85
74,4,2,-16,-5,3.15
75,2,0,-81,-4,3.39
75,4,1,-150,-7,5.13
75,4,2,-18,-5,2.91
76,2,0,-81,-4,3.39
76,4,1,-152,-6,5.43
76,4,2,-19,-6,2.66
77,2,0,-81,-4,3.39
77,4,1,-153,-6,5.72
77,4,2,-21,-6,2.43
78,2,0,-82,-4,3.39
78,4,1,-155,-6,6.03
78,4,2,-24,-7,2.19
79,2,0,-82,-4,3.38
79,4,1,-156,-5,6.33
79,4,2,-27,-8,1.96
80,2,0,-82,-4,3.38
80,4,1,-157,-5,6.64
80,4,2,-31,-9,1.74
81,2,0,-82,-4,3.38
81,4,1,-158,-5,6.95
81,4,2,-36,-10,1.53
82,2,0,-82,-4,3.38
82,4,1,-159,-5,7.27
82,4,2,-42,-12,1.33
83,2,0,-82,-4,3.38
83,4,1,-160,-4,7.58
83,4,2,-51,-13,1.16
84,2,0,-82,-4,3.38
84,4,1,-161,-4,7.90
84,4,2,-62,-15,1.03
85,2,0,-82,-4,3.38
85,4,1,-162,-4,8.22
85,4,2,-77,-17,0.94
86,2,0,-83,-4,3.38
86,4,1,-163,-4,8.54
86,4,2,-93,-17,0.92
87,4,1,-163,-4,8.86
87,4,2,-109,-16,0.96
88,4,1,-164,-4,9.18
88,4,2,-122,-15,1.07
89,4,1,-164,-4,9.51
89,4,2,-132,-13,1.22
90,4,1,-165,-3,9.83
90,4,2,-140,-11,1.39
91,4,1,-165,-3,10.16
91,4,2,-146,-10,1.59
92,4,1,-166,-3,10.48
92,4,2,-151,-9,1.80
93,4,1,-166,-3,10.81
93,4,2,-154,-8,2.02
94,4,1,-167,-3,11.14
94,4,2,-157,-7,2.25
95,4,2,-159,-6,2.48
96,4,2,-161,-6,2.71
97,4,2,-163,-5,2.95
98,4,2,-164,-5,3.19
99,4,2,-165,-5,3.43
