31,2,2,-96,-5,3.71
31,4,0,-9,-2,8.31
32,2,0,-91,-3,8.01
32,2,1,-118,-5,4.06
32,2,2,-95,-5,3.71
32,4,0,-9,-2,8.17
33,2,0,-91,-3,8.01
33,2,1,-114,-5,3.93
33,2,2,-94,-5,3.70
33,4,0,-9,-2,8.03
34,2,0,-90,-3,8.01
34,2,1,-110,-5,3.83
34,2,2,-94,-5,3.70
34,4,0,-10,-2,7.89
35,2,0,-90,-3,8.00
35,2,1,-106,-5,3.74
35,2,2,-93,-5,3.70
35,4,0,-10,-2,7.75
36,2,0,-90,-3,8.01
36,2,1,-101,-5,3.67
36,2,2,-92,-5,3.69
36,4,0,-10,-2,7.61
37,2,0,-89,-3,8.01
37,2,1,-97,-5,3.63
37,2,2,-91,-5,3.69
37,4,0,-10,-2,7.47
38,2,0,-89,-3,8.01
38,2,1,-92,-5,3.60
38,2,2,-90,-5,3.69
38,4,0,-10,-2,7.33
39,2,0,-88,-3,8.01
39,2,1,-88,-5,3.60
39,2,2,-89,-5,3.69
39,4,0,-10,-3,7.19
40,2,0,-88,-3,8.01
40,2,1,-83,-5,3.62
40,2,2,-88,-5,3.69
40,4,0,-11,-3,7.05
41,2,0,-88,-3,8.01
41,2,1,-79,-5,3.67
41,2,2,-88,-5,3.69
41,4,0,-11,-3,6.91
42,2,0,-87,-3,8.01
42,2,1,-75,-5,3.73
42,2,2,-87,-5,3.70
42,4,0,-11,-3,6.77
43,2,0,-87,-3,8.02
43,2,1,-70,-5,3.82
43,2,2,-86,-5,3.70
43,4,0,-11,-3,6.63
44,2,0,-86,-3,8.02
44,2,1,-66,-5,3.92
44,2,2,-85,-5,3.71
44,4,0,-12,-3,6.49
45,2,0,-86,-3,8.02
45,2,1,-63,-5,4.05
45,2,2,-84,-5,3.71
45,4,0,-12,-3,6.35
46,2,0,-86,-3,8.03
46,2,1,-59,-4,4.19
46,2,2,-83,-5,3.72
46,4,0,-12,-3,6.21
47,2,0,-85,-3,8.03
47,2,1,-56,-4,4.34
47,2,2,-82,-5,3.72
47,4,0,-12,-3,6.07
48,2,0,-85,-3,8.04
48,2,1,-53,-4,4.50
48,2,2,-82,-5,3.73
48,4,0,-13,-3,5.93
49,2,0,-84,-3,8.04
49,2,1,-50,-4,4.68
49,2,2,-81,-5,3.74
49,4,0,-13,-3,5.80
50,2,0,-84,-3,8.05
50,2,1,-48,-4,4.87
50,2,2,-80,-5,3.75
50,4,0,-13,-3,5.66
51,2,0,-84,-3,8.05
51,2,1,-45,-4,5.06
51,2,2,-79,-5,3.76
51,4,0,-14,-3,5.52
52,2,0,-83,-3,8.06
52,2,1,-43,-3,5.27
52,2,2,-78,-5,3.77
52,4,0,-14,-3,5.38
53,2,0,-83,-3,8.07
53,2,1,-41,-3,5.48
53,2,2,-77,-5,3.78
53,4,0,-14,-3,5.24
54,2,0,-82,-3,8.07
54,2,1,-39,-3,5.70
54,2,2,-77,-4,3.79
54,4,0,-15,-4,5.11
55,2,0,-82,-3,8.08
55,2,1,-37,-3,5.92
55,2,2,-76,-4,3.81
55,4,0,-15,-4,4.97
56,2,0,-82,-3,8.09
56,2,1,-36,-3,6.15
56,2,2,-75,-4,3.82
56,4,0,-16,-4,4.83
57,2,0,-81,-3,8.10
57,2,1,-34,-3,6.38
57,2,2,-74,-4,3.84
57,4,0,-16,-4,4.70
58,2,0,-81,-3,8.11
58,2,1,-33,-3,6.62
58,4,0,-17,-4,4.56
59,2,0,-81,-3,8.12
59,2,1,-32,-3,6.86
59,4,0,-17,-4,4.43
60,2,0,-80,-3,8.12
60,2,1,-30,-3,7.10
60,4,0,-18,-4,4.29
61,2,0,-80,-3,8.13
61,2,1,-29,-2,7.35
61,4,0,-18,-4,4.16
62,2,0,-79,-3,8.14
62,4,0,-19,-5,4.02
63,2,0,-79,-3,8.15
63,4,0,-20,-5,3.89
64,2,0,-79,-3,8.17
64,4,0,-20,-5,3.75
65,2,0,-78,-3,8.18
65,4,0,-21,-5,3.62
66,2,0,-78,-3,8.19
66,4,0,-22,-5,3.49
67,2,0,-77,-3,8.20
67,4,0,-23,-5,3.36
68,2,0,-77,-3,8.21
68,4,0,-24,-6,3.23
69,4,0,-25,-6,3.10
70,4,0,-26,-6,2.97
71,4,0,-27,-6,2.85
72,4,0,-29,-7,2.72
73,4,0,-30,-7,2.60
74,4,0,-32,-7,2.48
75,4,0,-34,-8,2.36
76,4,0,-36,-8,2.25
77,4,0,-38,-9,2.13
78,4,0,-41,-9,2.03
79,4,0,-43,-10,1.92
80,4,0,-47,-10,1.82
81,4,0,-50,-11,1.73
82,4,0,-54,-11,1.64
83,4,0,-58,-12,1.57
84,4,0,-63,-12,1.50
85,4,0,-68,-13,1.44
86,4,0,-74,-13,1.39
87,4,0,-79,-13,1.36
88,4,0,-86,-14,1.34
89,4,0,-92,-14,1.34
90,4,0,-98,-14,1.35
91,4,0,-104,-13,1.38
92,4,0,-110,-13,1.42
93,4,0,-115,-12,1.47
94,4,0,-120,-12,1.53
95,4,0,-124,-11,1.61
96,4,0,-128,-11,1.69
97,4,0,-132,-10,1.78
98,4,0,-135,-10,1.87
99,4,0,-138,-9,1.97
