77,2,0,90,-11,2.95
77,4,0,90,-11,2.95
78,2,0,85,-11,2.96
78,4,0,85,-11,2.96
79,2,0,80,-11,2.99
79,4,0,80,-11,2.99
80,2,0,76,-10,3.04
80,4,0,76,-10,3.04
81,2,0,72,-10,3.11
81,4,0,72,-10,3.11
82,2,0,67,-10,3.19
82,4,0,67,-10,3.19
83,2,0,63,-10,3.29
83,4,0,63,-10,3.29
84,2,0,60,-9,3.41
84,4,0,60,-9,3.41
85,2,0,56,-9,3.53
85,4,0,56,-9,3.53
86,2,0,53,-9,3.67
86,4,0,53,-9,3.67
87,2,0,50,-8,3.82
87,4,0,50,-8,3.82
88,2,0,47,-8,3.98
88,4,0,47,-8,3.98
89,2,0,45,-8,4.14
89,4,0,45,-8,4.14
90,2,0,43,-7,4.31
90,4,0,43,-7,4.31
91,2,0,41,-7,4.49
91,4,0,41,-7,4.49
92,2,0,39,-7,4.68
92,4,0,39,-7,4.68
93,2,0,37,-7,4.87
93,4,0,37,-7,4.87
94,2,0,35,-6,5.06
94,4,0,35,-6,5.06
95,2,0,34,-6,5.26
95,4,0,34,-6,5.26
96,2,0,32,-6,5.46
96,4,0,32,-6,5.46
97,2,0,31,-6,5.66
97,4,0,31,-6,5.66
98,2,0,30,-5,5.87
98,4,0,30,-5,5.87
99,2,0,29,-5,6.08
99,4,0,29,-5,6.08
