57,4,0,-20,-7,3.53
58,2,0,-21,-7,3.38
58,4,0,-21,-7,3.38
59,2,0,-22,-8,3.22
59,4,0,-22,-8,3.22
60,2,0,-23,-8,3.07
60,4,0,-23,-8,3.07
61,2,0,-24,-8,2.92
61,4,0,-24,-8,2.92
62,2,0,-26,-9,2.77
62,4,0,-26,-9,2.77
63,2,0,-28,-9,2.63
63,4,0,-28,-9,2.63
64,2,0,-29,-10,2.48
64,4,0,-29,-10,2.48
65,2,0,-31,-11,2.34
65,4,0,-31,-11,2.34
66,2,0,-34,-11,2.21
66,4,0,-34,-11,2.21
67,2,0,-36,-12,2.07
67,4,0,-36,-12,2.07
68,2,0,-39,-13,1.95
68,4,0,-39,-13,1.95
69,2,0,-42,-14,1.83
69,4,0,-42,-14,1.83
70,2,0,-46,-15,1.71
70,4,0,-46,-15,1.71
71,2,0,-51,-16,1.61
71,4,0,-51,-16,1.61
72,2,0,-56,-17,1.51
72,4,0,-56,-17,1.51
73,2,0,-62,-18,1.43
73,4,0,-62,-18,1.43
74,2,0,-68,-18,1.36
74,4,0,-68,-18,1.36
75,2,0,-75,-19,1.31
75,4,0,-75,-19,1.31
76,2,0,-83,-20,1.28
76,4,0,-83,-20,1.28
77,2,0,-91,-20,1.27
77,4,0,-91,-20,1.27
78,2,0,-98,-20,1.29
78,4,0,-98,-20,1.29
79,2,0,-106,-19,1.32
79,4,0,-106,-19,1.32
80,2,0,-113,-18,1.37
80,4,0,-113,-18,1.37
81,2,0,-119,-17,1.44
81,4,0,-119,-17,1.44
82,2,0,-125,-16,1.52
82,4,0,-125,-16,1.52
83,2,0,-130,-15,1.62
83,4,0,-130,-15,1.62
84,2,0,-134,-15,1.72
84,4,0,-134,-15,1.72
85,2,0,-138,-14,1.84
85,4,0,-138,-14,1.84
86,2,0,-141,-13,1.96
86,4,0,-141,-13,1.96
87,2,0,-144,-12,2.09
87,4,0,-144,-12,2.09
88,2,0,-147,-11,2.22
88,4,0,-147,-11,2.22
89,2,0,-149,-11,2.36
89,4,0,-149,-11,2.36
90,2,0,-151,-10,2.49
90,4,0,-151,-10,2.49
91,2,0,-153,-9,2.64
91,4,0,-153,-9,2.64
92,2,0,-154,-9,2.78
92,4,0,-154,-9,2.78
93,2,0,-156,-8,2.93
93,4,0,-156,-8,2.93
94,2,0,-157,-8,3.08
94,4,0,-157,-8,3.08
95,2,0,-158,-8,3.23
95,4,0,-158,-8,3.23
96,2,0,-159,-7,3.38
96,4,0,-159,-7,3.38
97,2,0,-160,-7,3.53
97,4,0,-160,-7,3.53
98,2,0,-161,-7,3.68
98,4,0,-161,-7,3.68
99,2,0,-162,-6,3.84
99,4,0,-162,-6,3.84
