65,4,0,100,-13,3.00
66,2,0,100,-14,3.00
66,4,0,100,-14,3.00
67,2,0,99,-14,2.99
67,4,0,99,-14,2.99
68,2,0,99,-14,2.99
68,4,0,99,-14,2.99
69,2,0,98,-14,2.99
69,4,0,98,-14,2.99
70,2,0,98,-14,2.98
70,4,0,98,-14,2.98
71,2,0,97,-14,2.98
71,4,0,97,-14,2.98
72,2,0,97,-14,2.98
72,4,0,97,-14,2.98
73,2,0,96,-14,2.97
73,4,0,96,-14,2.97
74,2,0,96,-14,2.97
74,4,0,96,-14,2.97
75,2,0,95,-14,2.97
75,4,0,95,-14,2.97
76,2,0,95,-14,2.97
76,4,0,95,-14,2.97
77,2,0,94,-14,2.96
77,4,0,94,-14,2.96
78,2,0,94,-14,2.96
78,4,0,94,-14,2.96
79,2,0,93,-14,2.96
79,4,0,93,-14,2.96
80,2,0,93,-14,2.96
80,4,0,93,-14,2.96
81,2,0,92,-14,2.96
81,4,0,92,-14,2.96
82,2,0,92,-14,2.96
82,4,0,92,-14,2.96
83,2,0,91,-14,2.96
83,4,0,91,-14,2.96
84,2,0,91,-14,2.96
84,4,0,91,-14,2.96
85,2,0,90,-14,2.96
85,4,0,90,-14,2.96
86,2,0,90,-14,2.96
86,4,0,90,-14,2.96
87,2,0,89,-14,2.96
87,4,0,89,-14,2.96
88,2,0,89,-14,2.96
88,4,0,89,-14,2.96
89,2,0,88,-14,2.96
89,4,0,88,-14,2.96
90,2,0,88,-14,2.96
90,4,0,88,-14,2.96
91,2,0,87,-14,2.96
91,4,0,87,-14,2.96
92,2,0,87,-14,2.96
92,4,0,87,-14,2.96
93,2,0,86,-14,2.96
93,4,0,86,-14,2.96
94,2,0,86,-14,2.97
94,4,0,86,-14,2.97
95,2,0,85,-14,2.97
95,4,0,85,-14,2.97
96,2,0,85,-14,2.97
96,4,0,85,-14,2.97
97,2,0,84,-14,2.97
97,4,0,84,-14,2.97
98,2,0,84,-14,2.98
98,4,0,84,-14,2.98
99,2,0,83,-14,2.98
99,4,0,83,-14,2.98
