39,2,0,-96,-4,7.90
39,2,1,-84,-3,6.76
39,2,2,-91,-17,2.34
39,4,0,-69,-3,11.45
40,2,0,-95,-4,7.90
40,2,1,-84,-3,6.75
40,2,2,-91,-17,2.34
40,4,0,-70,-3,11.36
41,2,0,-95,-4,7.89
41,2,1,-85,-3,6.75
41,2,2,-91,-17,2.34
41,4,0,-71,-3,11.28
42,2,0,-95,-4,7.89
42,2,1,-85,-3,6.74
42,2,2,-91,-17,2.34
42,4,0,-73,-3,11.20
43,2,0,-95,-4,7.89
43,2,1,-86,-3,6.74
43,2,2,-91,-17,2.34
43,4,0,-74,-3,11.12
44,2,0,-94,-4,7.88
44,2,1,-86,-3,6.73
44,2,2,-90,-17,2.34
44,4,0,-75,-3,11.05
45,2,0,-94,-4,7.88
45,2,1,-87,-3,6.73
45,2,2,-90,-17,2.34
45,4,0,-77,-3,10.99
46,2,0,-94,-4,7.88
46,2,1,-87,-3,6.72
46,2,2,-90,-17,2.34
46,4,0,-78,-3,10.93
47,2,0,-94,-4,7.88
47,2,1,-88,-3,6.72
47,2,2,-90,-17,2.34
47,4,0,-79,-3,10.88
48,2,0,-94,-4,7.88
48,2,1,-88,-3,6.72
48,2,2,-90,-17,2.34
48,4,0,-81,-3,10.84
49,2,0,-93,-4,7.87
49,2,1,-89,-3,6.72
49,2,2,-90,-17,2.34
49,4,0,-82,-3,10.80
50,2,0,-93,-4,7.87
50,2,1,-89,-3,6.72
50,2,2,-89,-17,2.34
50,4,0,-83,-3,10.76
51,2,0,-93,-4,7.87
51,2,1,-90,-3,6.72
51,2,2,-89,-17,2.34
51,4,0,-85,-3,10.74
52,2,0,-93,-4,7.87
52,2,1,-90,-3,6.72
52,2,2,-89,-17,2.34
52,4,0,-86,-3,10.72
53,2,0,-92,-4,7.87
53,2,1,-91,-3,6.72
53,2,2,-89,-17,2.34
53,4,0,-87,-3,10.70
54,2,0,-92,-4,7.87
54,2,1,-91,-3,6.72
54,2,2,-89,-17,2.34
54,4,0,-89,-3,10.69
55,2,0,-92,-4,7.87
55,2,1,-92,-3,6.72
55,2,2,-88,-17,2.34
55,4,0,-90,-3,10.69
56,2,0,-92,-4,7.86
56,2,1,-92,-3,6.72
56,2,2,-88,-17,2.34
56,4,0,-91,-3,10.69
57,2,0,-91,-4,7.86
57,2,1,-93,-3,6.72
57,4,0,-93,-3,10.70
58,2,0,-91,-4,7.86
58,2,1,-93,-3,6.73
58,4,0,-94,-3,10.72
59,2,0,-91,-4,7.86
59,2,1,-94,-3,6.73
59,4,0,-96,-3,10.74
60,2,0,-91,-4,7.86
60,4,0,-97,-3,10.77
61,2,0,-91,-4,7.86
61,4,0,-98,-3,10.80
62,2,0,-90,-4,7.86
62,4,0,-100,-3,10.84
63,2,0,-90,-4,7.86
63,4,0,-101,-3,10.89
64,2,0,-90,-4,7.86
64,4,0,-102,-3,10.94
65,2,0,-90,-4,7.86
65,4,0,-104,-3,11.00
66,2,0,-89,-4,7.86
66,4,0,-105,-3,11.06
67,2,0,-89,-4,7.86
67,4,0,-106,-3,11.13
68,2,0,-89,-4,7.86
68,4,0,-107,-3,11.20
69,2,0,-89,-4,7.86
69,4,0,-109,-3,11.28
70,2,0,-88,-4,7.86
70,4,0,-110,-3,11.36
71,2,0,-88,-4,7.86
71,4,0,-111,-3,11.45
72,2,0,-88,-4,7.87
72,4,0,-112,-3,11.55
73,2,0,-88,-4,7.87
73,4,0,-113,-3,11.65
74,2,0,-88,-4,7.87
74,4,0,-115,-3,11.75
75,2,0,-87,-4,7.87
75,4,0,-116,-3,11.86
76,2,0,-87,-4,7.87
76,4,0,-117,-3,11.97
77,2,0,-87,-4,7.87
77,4,0,-118,-3,12.09
78,2,0,-87,-4,7.87
78,4,0,-119,-3,12.21
79,2,0,-86,-4,7.88
79,4,0,-120,-3,12.34
80,4,0,-121,-3,12.47
81,4,0,-122,-3,12.60
82,4,0,-123,-3,12.74
83,4,0,-124,-3,12.88
84,4,0,-125,-3,13.02
85,4,0,-126,-3,13.17
86,4,0,-127,-3,13.32
87,4,0,-128,-3,13.47
88,4,0,-128,-3,13.63
89,4,0,-129,-3,13.79
90,4,0,-130,-3,13.95
91,4,0,-131,-3,14.12
92,4,0,-132,-2,14.28
93,4,0,-132,-2,14.46
94,4,0,-133,-2,14.63
95,4,0,-134,-2,14.80
96,4,0,-135,-2,14.98
97,4,0,-135,-2,15.16
98,4,0,-136,-2,15.34
99,4,0,-137,-2,15.53
