46,4,0,-176,-1,25.11
46,5,0,26,15,3.90
47,4,0,-176,-1,24.52
47,5,0,26,15,3.90
48,4,0,-176,-1,23.92
48,5,0,26,15,3.90
49,4,0,-176,-1,23.32
49,5,0,26,15,3.90
50,4,0,-176,-1,22.73
50,5,0,26,15,3.90
51,4,0,-176,-1,22.13
51,5,0,26,15,3.90
52,4,0,-175,-1,21.54
52,5,0,26,15,3.90
53,4,0,-175,-1,20.94
53,5,0,26,15,3.90
54,4,0,-175,-1,20.35
54,5,0,26,15,3.90
55,4,0,-175,-1,19.75
55,5,0,26,15,3.90
56,4,0,-175,-1,19.16
56,5,0,26,15,3.90
57,4,0,-175,-1,18.56
57,5,0,26,15,3.90
58,4,0,-175,-1,17.97
58,5,0,26,15,3.90
59,4,0,-174,-2,17.37
59,5,0,26,15,3.90
60,4,0,-174,-2,16.78
60,5,0,26,15,3.90
61,4,0,-174,-2,16.18
61,5,0,26,15,3.90
62,4,0,-174,-2,15.59
62,5,0,26,15,3.90
63,4,0,-173,-2,15.00
63,5,0,26,15,3.90
64,4,0,-173,-2,14.40
64,5,0,26,15,3.90
65,4,0,-173,-2,13.81
65,5,0,26,15,3.90
66,4,0,-173,-2,13.22
66,5,0,26,15,3.90
67,4,0,-172,-2,12.63
67,5,0,26,15,3.90
68,4,0,-172,-2,12.03
68,5,0,26,15,3.90
69,4,0,-171,-2,11.44
69,5,0,26,15,3.90
70,4,0,-171,-2,10.85
70,5,0,26,15,3.90
71,4,0,-170,-3,10.27
71,5,0,26,15,3.90
72,4,0,-170,-3,9.68
72,5,0,26,15,3.90
73,4,0,-169,-3,9.09
73,5,0,26,15,3.90
74,4,0,-168,-3,8.51
74,5,0,26,15,3.90
75,4,0,-167,-3,7.92
75,5,0,26,15,3.90
76,4,0,-166,-4,7.34
76,5,0,26,15,3.90
77,4,0,-165,-4,6.76
77,5,0,26,15,3.90
78,4,0,-164,-4,6.19
78,5,0,26,15,3.90
79,4,0,-162,-5,5.62
79,5,0,26,15,3.90
80,4,0,-160,-5,5.06
80,5,0,26,15,3.90
81,4,0,-158,-6,4.50
81,5,0,26,15,3.90
82,4,0,-154,-7,3.96
82,5,0,26,15,3.90
83,4,0,-150,-8,3.44
83,5,0,26,15,3.90
84,4,0,-144,-9,2.94
84,5,0,26,15,3.90
85,4,0,-136,-11,2.50
85,5,0,26,15,3.90
86,4,0,-124,-13,2.12
86,5,0,26,15,3.90
87,4,0,-108,-14,1.86
87,5,0,26,15,3.90
88,4,0,-89,-15,1.77
88,5,0,26,15,3.90
89,4,0,-71,-14,1.88
89,5,0,26,15,3.90
90,4,0,-55,-12,2.14
90,5,0,26,15,3.90
91,4,0,-44,-11,2.51
91,5,0,26,15,3.90
92,4,0,-36,-9,2.95
92,5,0,26,15,3.90
93,4,0,-30,-8,3.43
93,5,0,26,15,3.90
94,4,0,-26,-7,3.93
94,5,0,26,15,3.90
95,4,0,-23,-6,4.46
95,5,0,26,15,3.90
96,4,0,-20,-5,4.99
96,5,0,26,15,3.90
97,4,0,-18,-5,5.54
97,5,0,26,15,3.90
98,4,0,-16,-4,6.09
98,5,0,26,15,3.90
99,4,0,-15,-4,6.64
99,5,0,26,15,3.90
