47,4,1,-174,-1,13.57
48,4,0,13,-5,6.77
48,4,1,-174,-1,13.22
49,4,0,14,-6,5.95
49,4,1,-174,-1,12.88
50,4,0,17,-7,5.14
50,4,1,-174,-2,12.54
51,4,0,20,-8,4.34
51,4,1,-174,-2,12.20
52,4,0,25,-10,3.57
52,4,1,-174,-2,11.86
53,4,0,32,-12,2.84
53,4,1,-173,-2,11.51
54,4,0,44,-16,2.19
54,4,1,-173,-2,11.17
55,4,0,66,-20,1.72
55,4,1,-173,-2,10.83
56,4,0,96,-22,1.59
56,4,1,-173,-2,10.49
57,4,0,124,-19,1.87
57,4,1,-172,-2,10.15
58,4,0,141,-14,2.40
58,4,1,-172,-2,9.81
59,4,0,151,-11,3.07
59,4,1,-172,-2,9.47
60,4,0,157,-9,3.79
60,4,1,-172,-2,9.13
61,4,0,161,-8,4.54
61,4,1,-171,-2,8.79
62,4,0,164,-6,5.31
62,4,1,-171,-2,8.45
63,4,0,166,-6,6.09
63,4,1,-171,-2,8.11
64,4,0,168,-5,6.88
64,4,1,-170,-2,7.77
65,4,0,169,-4,7.67
65,4,1,-170,-3,7.43
66,4,0,170,-4,8.47
66,4,1,-169,-3,7.10
67,4,0,171,-4,9.27
67,4,1,-169,-3,6.76
68,4,0,172,-3,10.08
68,4,1,-168,-3,6.42
69,4,0,172,-3,10.88
69,4,1,-167,-3,6.09
70,4,0,173,-3,11.69
70,4,1,-167,-3,5.75
71,4,0,173,-3,12.49
71,4,1,-166,-4,5.42
72,4,0,174,-3,13.30
72,4,1,-165,-4,5.09
73,4,0,174,-2,14.11
73,4,1,-164,-4,4.76
74,4,0,174,-2,14.92
74,4,1,-162,-4,4.43
75,4,0,175,-2,15.72
75,4,1,-161,-5,4.10
76,4,0,175,-2,16.53
76,4,1,-159,-5,3.78
77,4,0,175,-2,17.34
77,4,1,-157,-6,3.46
78,4,0,175,-2,18.15
78,4,1,-155,-6,3.15
79,4,0,176,-2,18.96
79,4,1,-152,-7,2.85
80,4,0,176,-2,19.77
80,4,1,-148,-7,2.55
81,4,0,176,-2,20.59
81,4,1,-144,-8,2.27
82,4,0,176,-2,21.40
82,4,1,-138,-10,2.01
83,4,0,176,-2,22.21
83,4,1,-130,-11,1.77
84,4,0,176,-1,23.02
84,4,1,-120,-12,1.58
85,4,0,176,-1,23.83
85,4,1,-108,-13,1.44
86,4,0,177,-1,24.64
86,4,1,-94,-14,1.38
87,4,0,177,-1,25.45
87,4,1,-80,-14,1.39
88,4,0,177,-1,26.27
88,4,1,-67,-13,1.49
89,4,0,177,-1,27.08
89,4,1,-56,-12,1.65
90,4,0,177,-1,27.89
90,4,1,-47,-10,1.86
91,4,0,177,-1,28.70
91,4,1,-40,-9,2.10
92,4,0,177,-1,29.51
92,4,1,-35,-8,2.36
93,4,0,177,-1,30.33
93,4,1,-31,-7,2.64
94,4,0,177,-1,31.14
94,4,1,-27,-7,2.93
95,4,0,177,-1,31.95
95,4,1,-24,-6,3.23
96,4,0,177,-1,32.76
96,4,1,-22,-5,3.54
97,4,0,177,-1,33.57
97,4,1,-20,-5,3.85
98,4,0,178,-1,34.39
98,4,1,-19,-5,4.17
99,4,0,178,-1,35.20
99,4,1,-17,-4,4.48
