50,2,0,110,-8,2.90
50,4,0,149,-4,3.12
51,2,0,108,-8,2.87
51,4,0,146,-5,2.90
52,2,0,106,-8,2.85
52,4,0,143,-5,2.69
53,2,0,105,-8,2.82
53,4,0,140,-6,2.49
54,2,0,103,-8,2.80
54,4,0,136,-6,2.30
55,2,0,101,-8,2.78
55,4,0,131,-6,2.12
56,2,0,99,-8,2.76
56,4,0,125,-7,1.97
57,2,0,97,-8,2.75
57,4,0,118,-8,1.83
58,4,0,111,-8,1.73
59,4,0,102,-8,1.65
60,4,0,93,-9,1.62
61,4,0,84,-8,1.63
62,4,0,75,-8,1.67
63,4,0,67,-8,1.75
64,4,0,60,-7,1.87
65,4,0,53,-7,2.01
66,4,0,48,-6,2.17
67,4,0,43,-6,2.34
68,4,0,39,-5,2.53
69,4,0,36,-5,2.73
70,4,0,33,-5,2.94
71,4,0,31,-4,3.16
72,4,0,28,-4,3.38
73,4,0,26,-4,3.61
74,4,0,25,-4,3.83
75,4,0,23,-3,4.07
76,4,0,22,-3,4.30
77,4,0,21,-3,4.54
78,4,0,20,-3,4.78
79,4,0,19,-3,5.02
80,4,0,18,-3,5.26
81,4,0,17,-3,5.50
82,4,0,16,-2,5.74
83,4,0,16,-2,5.99
84,4,0,15,-2,6.23
85,4,0,14,-2,6.48
86,4,0,14,-2,6.73
87,4,0,13,-2,6.97
88,4,0,13,-2,7.22
89,4,0,12,-2,7.47
90,4,0,12,-2,7.72
91,4,0,12,-2,7.97
92,4,0,11,-2,8.21
93,4,0,11,-2,8.46
94,4,0,11,-2,8.71
95,4,0,10,-2,8.96
96,4,0,10,-1,9.21
97,4,0,10,-1,9.46
98,4,0,9,-1,9.72
99,4,0,9,-1,9.97
