47,4,0,12,-1,31.54
47,4,1,153,-1,15.20
48,3,0,127,-2,13.16
48,4,0,13,-1,30.55
48,4,1,151,-1,14.40
49,3,0,129,-2,13.57
49,4,0,13,-1,29.56
49,4,1,149,-1,13.62
50,4,0,14,-1,28.57
50,4,1,147,-1,12.85
51,4,0,14,-1,27.58
51,4,1,145,-1,12.10
52,4,0,15,-1,26.60
52,4,1,142,-1,11.37
53,4,0,15,-1,25.62
53,4,1,139,-1,10.67
54,4,0,16,-1,24.64
54,4,1,136,-1,10.00
55,4,0,16,-1,23.66
55,4,1,132,-1,9.38
56,4,0,17,-1,22.69
56,4,1,127,-1,8.80
57,4,0,18,-2,21.73
57,4,1,123,-1,8.28
58,4,0,19,-2,20.76
58,4,1,117,-2,7.84
59,4,0,20,-2,19.81
59,4,1,111,-2,7.47
60,4,0,21,-2,18.85
60,4,1,104,-2,7.20
61,4,0,22,-2,17.91
61,4,1,97,-2,7.04
62,4,0,23,-2,16.97
62,4,1,90,-2,6.98
63,4,0,25,-2,16.05
63,4,1,83,-2,7.04
64,4,0,26,-2,15.13
64,4,1,76,-2,7.21
65,4,0,28,-2,14.23
65,4,1,69,-2,7.48
66,4,0,30,-3,13.35
66,4,1,63,-2,7.83
67,4,0,33,-3,12.49
67,4,1,58,-1,8.27
68,4,0,35,-3,11.65
68,4,1,53,-1,8.77
69,4,0,38,-3,10.84
69,4,1,49,-1,9.32
70,4,0,42,-3,10.07
70,4,1,45,-1,9.92
71,4,0,46,-4,9.34
71,4,1,41,-1,10.55
72,4,0,51,-4,8.68
72,4,1,38,-1,11.22
73,4,0,56,-4,8.08
73,4,1,36,-1,11.91
74,4,0,63,-4,7.57
74,4,1,34,-1,12.63
75,4,0,70,-5,7.17
75,4,1,31,-1,13.36
76,4,0,78,-5,6.90
76,4,1,30,-1,14.11
77,4,0,86,-5,6.75
77,4,1,28,-1,14.87
78,4,0,94,-5,6.76
78,4,1,27,-1,15.64
79,4,0,103,-5,6.90
79,4,1,25,-1,16.42
80,4,0,110,-5,7.18
80,4,1,24,-1,17.21
81,4,0,117,-4,7.57
81,4,1,23,-1,18.01
82,4,0,123,-4,8.06
82,4,1,22,-1,18.81
83,4,0,129,-4,8.63
83,4,1,21,-1,19.62
84,4,0,133,-4,9.27
84,4,1,20,-1,20.43
85,4,0,138,-3,9.96
85,4,1,19,-1,21.24
86,4,0,141,-3,10.69
86,4,1,18,-1,22.06
87,4,0,144,-3,11.46
87,4,1,18,-1,22.89
88,4,0,147,-3,12.25
88,4,1,17,-1,23.71
89,4,0,149,-3,13.07
89,4,1,17,0,24.54
90,4,0,151,-2,13.90
90,4,1,16,0,25.37
91,4,0,153,-2,14.75
91,4,1,15,0,26.21
92,4,0,155,-2,15.62
92,4,1,15,0,27.04
93,4,0,156,-2,16.49
93,4,1,14,0,27.88
94,4,0,157,-2,17.37
94,4,1,14,0,28.72
95,4,0,158,-2,18.26
95,4,1,14,0,29.56
96,4,0,159,-2,19.16
96,4,1,13,0,30.40
97,4,0,160,-2,20.06
97,4,1,13,0,31.24
98,4,0,161,-2,20.97
98,4,1,13,0,32.09
99,4,0,162,-2,21.88
99,4,1,12,0,32.93
