80,4,0,-135,-8,3.90
80,4,1,-34,-11,1.71
81,3,0,126,-2,16.09
81,4,0,-139,-7,4.16
81,4,1,-42,-12,1.45
82,3,0,127,-2,16.45
82,4,0,-142,-7,4.44
82,4,1,-53,-15,1.22
83,3,0,129,-2,16.82
83,4,0,-145,-6,4.73
83,4,1,-69,-17,1.06
84,3,0,131,-2,17.21
84,4,0,-147,-6,5.03
84,4,1,-88,-18,1.00
85,3,0,132,-2,17.61
85,4,0,-149,-6,5.33
85,4,1,-108,-17,1.05
86,3,0,133,-1,18.02
86,4,0,-151,-5,5.64
86,4,1,-124,-15,1.19
87,3,0,135,-1,18.44
87,4,0,-153,-5,5.96
87,4,1,-136,-13,1.40
88,3,0,136,-1,18.87
88,4,0,-154,-5,6.29
88,4,1,-144,-11,1.66
89,3,0,137,-1,19.32
89,4,0,-156,-5,6.61
89,4,1,-150,-9,1.94
90,3,0,139,-1,19.77
90,4,0,-157,-4,6.94
90,4,1,-155,-8,2.23
91,3,0,140,-1,20.22
91,4,0,-158,-4,7.27
91,4,1,-158,-7,2.54
92,3,0,141,-1,20.69
92,4,0,-159,-4,7.61
92,4,1,-160,-6,2.85
93,3,0,142,-1,21.16
93,4,0,-160,-4,7.95
93,4,1,-162,-6,3.17
94,3,0,143,-1,21.64
94,4,0,-161,-4,8.29
94,4,1,-164,-5,3.49
95,4,0,-162,-4,8.63
95,4,1,-166,-5,3.81
96,4,0,-162,-3,8.97
96,4,1,-167,-4,4.14
97,4,0,-163,-3,9.32
97,4,1,-168,-4,4.46
98,4,0,-164,-3,9.66
98,4,1,-169,-4,4.79
99,4,0,-164,-3,10.01
99,4,1,-169,-4,5.12
