36,4,1,173,-1,19.85
36,5,0,149,3,17.10
37,0,0,-145,-1,15.68
37,4,1,173,-1,19.09
37,5,0,150,3,17.20
38,0,0,-144,-1,15.37
38,4,1,173,-1,18.33
38,5,0,150,3,17.31
39,0,0,-144,-1,15.06
39,4,1,173,-1,17.57
39,5,0,150,3,17.42
40,0,0,-143,-1,14.76
40,4,1,172,-1,16.81
40,5,0,150,3,17.53
41,0,0,-142,-1,14.46
41,4,1,172,-1,16.05
41,5,0,150,3,17.64
42,0,0,-141,-1,14.16
42,4,1,171,-1,15.29
42,5,0,151,3,17.75
43,0,0,-140,-1,13.87
43,4,1,171,-1,14.53
43,5,0,151,3,17.86
44,0,0,-139,-1,13.58
44,4,1,171,-2,13.78
44,5,0,151,3,17.97
45,0,0,-138,-1,13.30
45,4,1,170,-2,13.02
45,5,0,151,3,18.08
46,0,0,-137,-1,13.02
46,4,1,169,-2,12.27
46,5,0,151,3,18.19
47,0,0,-136,-1,12.75
47,4,1,169,-2,11.51
47,5,0,152,3,18.30
48,0,0,-134,-1,12.48
48,4,1,168,-2,10.76
48,5,0,152,3,18.42
49,0,0,-133,-1,12.22
49,4,1,167,-2,10.02
49,5,0,152,3,18.53
50,0,0,-132,-1,11.96
50,4,1,166,-2,9.27
50,5,0,152,3,18.64
51,0,0,-130,-1,11.72
51,4,1,165,-2,8.53
51,5,0,152,3,18.75
52,0,0,-129,-1,11.47
52,4,1,163,-3,7.80
52,5,0,153,3,18.86
53,0,0,-127,-1,11.24
53,4,1,161,-3,7.07
53,5,0,153,3,18.97
54,0,0,-126,-1,11.02
54,4,1,159,-3,6.35
54,5,0,153,3,19.09
55,0,0,-124,-1,10.80
55,4,1,156,-4,5.64
55,5,0,153,3,19.20
56,0,0,-122,-1,10.59
56,4,1,153,-4,4.95
56,5,0,153,3,19.31
57,0,0,-121,-1,10.39
57,4,1,148,-5,4.29
57,5,0,153,3,19.43
58,0,0,-119,-1,10.20
58,4,1,142,-6,3.67
58,5,0,154,3,19.54
59,0,0,-117,-1,10.03
59,4,1,133,-7,3.11
59,5,0,154,3,19.65
60,0,0,-115,-1,9.86
60,4,1,121,-8,2.66
60,5,0,154,3,19.76
61,0,0,-113,-1,9.71
61,4,1,104,-9,2.37
61,5,0,154,3,19.88
62,0,0,-111,-1,9.57
62,4,1,86,-9,2.31
62,5,0,154,3,19.99
63,0,0,-109,-1,9.44
63,4,0,-23,-2,15.78
63,4,1,68,-8,2.47
63,4,2,44,-2,16.64
63,5,0,154,3,20.11
64,0,0,-107,-1,9.32
64,4,0,-25,-2,14.93
64,4,1,54,-7,2.83
64,4,2,47,-2,15.89
64,5,0,154,3,20.22
65,0,0,-104,-1,9.22
65,4,0,-26,-2,14.09
65,4,1,44,-6,3.31
65,4,2,49,-2,15.17
65,5,0,155,3,20.33
66,0,0,-102,-1,9.14
66,4,0,-28,-2,13.26
66,4,1,36,-5,3.87
66,4,2,53,-2,14.50
66,5,0,155,3,20.45
67,0,0,-100,-1,9.07
67,4,0,-30,-3,12.45
67,4,1,31,-5,4.48
67,4,2,56,-2,13.88
67,5,0,155,3,20.56
68,0,0,-97,-1,9.01
68,4,0,-33,-3,11.66
68,4,1,26,-4,5.12
68,4,2,60,-2,13.32
68,5,0,155,3,20.68
69,0,0,-95,-1,8.97
69,4,0,-35,-3,10.88
69,4,1,23,-4,5.79
69,4,2,64,-3,12.82
69,5,0,155,3,20.79
70,0,0,-93,-1,8.94
70,4,0,-38,-3,10.14
70,4,1,21,-3,6.46
70,4,2,69,-3,12.40
70,5,0,155,3,20.91
71,0,0,-90,-1,8.93
71,4,0,-42,-3,9.43
71,4,1,19,-3,7.15
71,4,2,73,-3,12.05
71,5,0,156,3,21.02
72,0,0,-88,-1,8.94
72,4,0,-46,-4,8.76
72,4,1,17,-3,7.84
72,4,2,78,-3,11.79
72,5,0,156,3,21.14
73,0,0,-85,-1,8.96
73,4,0,-51,-4,8.14
73,4,1,15,-2,8.54
73,4,2,83,-3,11.62
73,5,0,156,3,21.25
74,4,0,-56,-4,7.59
74,4,1,14,-2,9.25
74,4,2,89,-3,11.54
74,5,0,156,3,21.37
75,4,0,-62,-4,7.11
75,4,1,13,-2,9.96
75,4,2,94,-3,11.57
75,5,0,156,3,21.48
76,4,0,-69,-5,6.73
76,4,1,12,-2,10.67
76,4,2,99,-3,11.68
76,5,0,156,3,21.60
77,4,0,-77,-5,6.47
77,4,1,12,-2,11.38
77,4,2,104,-3,11.89
77,5,0,156,3,21.71
78,4,0,-85,-5,6.32
78,4,1,11,-2,12.10
78,4,2,109,-3,12.18
78,5,0,157,3,21.83
79,4,0,-93,-5,6.31
79,4,1,10,-2,12.81
79,4,2,113,-3,12.55
79,5,0,157,3,21.95
80,4,0,-101,-5,6.42
80,4,1,10,-2,13.53
80,4,2,117,-3,12.99
80,5,0,157,3,22.06
81,4,0,-109,-5,6.66
81,4,1,9,-1,14.25
81,4,2,121,-2,13.50
81,5,0,157,3,22.18
82,4,0,-116,-5,7.01
82,4,1,9,-1,14.97
82,4,2,125,-2,14.06
82,5,0,157,3,22.29
83,4,0,-122,-4,7.45
83,4,1,8,-1,15.69
83,4,2,128,-2,14.68
83,5,0,157,3,22.41
84,4,0,-128,-4,7.97
84,4,1,8,-1,16.41
84,4,2,131,-2,15.34
84,5,0,157,3,22.53
85,4,0,-133,-4,8.55
85,4,1,8,-1,17.14
85,4,2,134,-2,16.04
85,5,0,157,3,22.64
86,4,0,-137,-3,9.19
86,4,1,7,-1,17.86
86,4,2,137,-2,16.77
86,5,0,158,3,22.76
87,4,0,-140,-3,9.86
87,4,1,7,-1,18.58
87,4,2,139,-2,17.53
87,5,0,158,3,22.88
88,4,0,-144,-3,10.56
88,4,1,7,-1,19.31
88,5,0,158,2,22.99
89,4,0,-146,-3,11.30
89,4,1,7,-1,20.03
89,5,0,158,2,23.11
90,4,0,-149,-3,12.05
90,4,1,6,-1,20.75
90,5,0,158,2,23.23
91,4,0,-151,-2,12.82
91,4,1,6,-1,21.48
91,5,0,158,2,23.35
92,4,0,-153,-2,13.61
92,4,1,6,-1,22.20
92,5,0,158,2,23.46
93,4,0,-154,-2,14.41
93,4,1,6,-1,22.93
93,5,0,158,2,23.58
94,4,0,-156,-2,15.22
94,4,1,6,-1,23.65
94,5,0,158,2,23.70
95,4,0,-157,-2,16.04
95,4,1,5,-1,24.38
95,5,0,159,2,23.82
96,4,1,5,-1,25.11
96,5,0,159,2,23.93
97,4,1,5,-1,25.83
97,5,0,159,2,24.05
98,4,1,5,-1,26.56
98,5,0,159,2,24.17
99,5,0,159,2,24.29
