38,4,0,11,-6,6.24
39,2,0,12,-6,6.01
39,4,0,12,-6,6.01
40,2,0,12,-7,5.78
40,4,0,12,-7,5.78
41,2,0,13,-7,5.55
41,4,0,13,-7,5.55
42,2,0,13,-7,5.32
42,4,0,13,-7,5.32
43,2,0,14,-7,5.09
43,4,0,14,-7,5.09
44,2,0,15,-8,4.86
44,4,0,15,-8,4.86
45,2,0,15,-8,4.63
45,4,0,15,-8,4.63
46,2,0,16,-9,4.40
46,4,0,16,-9,4.40
47,2,0,17,-9,4.17
47,4,0,17,-9,4.17
48,2,0,18,-10,3.95
48,4,0,18,-10,3.95
49,2,0,19,-10,3.73
49,4,0,19,-10,3.73
50,2,0,21,-11,3.50
50,4,0,21,-11,3.50
51,2,0,22,-12,3.29
51,4,0,22,-12,3.29
52,2,0,24,-12,3.07
52,4,0,24,-12,3.07
53,2,0,26,-13,2.86
53,4,0,26,-13,2.86
54,2,0,28,-14,2.65
54,4,0,28,-14,2.65
55,2,0,31,-16,2.45
55,4,0,31,-16,2.45
56,2,0,34,-17,2.26
56,4,0,34,-17,2.26
57,2,0,38,-19,2.07
57,4,0,38,-19,2.07
58,2,0,43,-20,1.90
58,4,0,43,-20,1.90
59,2,0,48,-22,1.75
59,4,0,48,-22,1.75
60,2,0,55,-24,1.61
60,4,0,55,-24,1.61
61,2,0,64,-26,1.50
61,4,0,64,-26,1.50
62,2,0,74,-28,1.42
62,4,0,74,-28,1.42
63,2,0,84,-29,1.38
63,4,0,84,-29,1.38
64,2,0,96,-28,1.38
64,4,0,96,-28,1.38
65,2,0,107,-28,1.42
65,4,0,107,-28,1.42
66,2,0,116,-26,1.50
66,4,0,116,-26,1.50
67,2,0,125,-24,1.61
67,4,0,125,-24,1.61
68,2,0,132,-22,1.75
68,4,0,132,-22,1.75
69,2,0,137,-20,1.90
69,4,0,137,-20,1.90
70,2,0,142,-19,2.07
70,4,0,142,-19,2.07
71,2,0,146,-17,2.26
71,4,0,146,-17,2.26
72,2,0,149,-16,2.45
72,4,0,149,-16,2.45
73,2,0,152,-14,2.65
73,4,0,152,-14,2.65
74,2,0,154,-13,2.85
74,4,0,154,-13,2.85
75,2,0,156,-12,3.06
75,4,0,156,-12,3.06
76,2,0,158,-12,3.28
76,4,0,158,-12,3.28
77,2,0,159,-11,3.49
77,4,0,159,-11,3.49
78,2,0,161,-10,3.71
78,4,0,161,-10,3.71
79,2,0,162,-10,3.93
79,4,0,162,-10,3.93
80,2,0,163,-9,4.16
80,4,0,163,-9,4.16
81,2,0,164,-9,4.38
81,4,0,164,-9,4.38
82,2,0,165,-8,4.61
82,4,0,165,-8,4.61
83,2,0,165,-8,4.84
83,4,0,165,-8,4.84
84,2,0,166,-7,5.06
84,4,0,166,-7,5.06
85,2,0,167,-7,5.29
85,4,0,167,-7,5.29
86,2,0,167,-7,5.52
86,4,0,167,-7,5.52
87,2,0,168,-7,5.75
87,4,0,168,-7,5.75
88,2,0,168,-6,5.98
88,4,0,168,-6,5.98
89,2,0,169,-6,6.21
89,4,0,169,-6,6.21
90,2,0,169,-6,6.45
90,4,0,169,-6,6.45
91,2,0,170,-6,6.68
91,4,0,170,-6,6.68
92,2,0,170,-5,6.91
92,4,0,170,-5,6.91
93,2,0,170,-5,7.14
93,4,0,170,-5,7.14
94,2,0,171,-5,7.38
94,4,0,171,-5,7.38
95,2,0,171,-5,7.61
95,4,0,171,-5,7.61
96,2,0,171,-5,7.84
96,4,0,171,-5,7.84
97,2,0,171,-5,8.08
97,4,0,171,-5,8.08
98,2,0,172,-5,8.31
98,4,0,172,-5,8.31
99,2,0,172,-4,8.54
99,4,0,172,-4,8.54
