48,4,2,-86,-3,9.00
49,4,0,-37,-1,24.67
49,4,1,-175,-1,32.49
49,4,2,-92,-3,8.98
50,4,0,-37,-1,24.25
50,4,1,-175,-1,31.63
50,4,2,-98,-3,9.07
51,4,0,-38,-1,23.84
51,4,1,-175,-1,30.77
51,4,2,-104,-3,9.26
52,4,0,-39,-1,23.43
52,4,1,-174,-1,29.90
52,4,2,-110,-2,9.55
53,4,0,-40,-1,23.02
53,4,1,-174,-1,29.04
53,4,2,-115,-2,9.92
54,4,0,-41,-1,22.62
54,4,1,-174,-1,28.18
54,4,2,-120,-2,10.38
55,4,0,-42,-1,22.22
55,4,1,-174,-1,27.32
55,4,2,-125,-2,10.90
56,4,0,-43,-1,21.83
56,4,1,-174,-1,26.45
56,4,2,-129,-2,11.48
57,4,0,-43,-1,21.45
57,4,1,-173,-1,25.59
57,4,2,-132,-2,12.11
58,4,0,-44,-1,21.07
58,4,1,-173,-1,24.73
58,4,2,-135,-2,12.78
59,4,0,-45,-1,20.70
59,4,1,-173,-1,23.87
59,4,2,-138,-2,13.49
60,4,0,-47,-1,20.33
60,4,1,-173,-1,23.01
60,4,2,-141,-2,14.22
61,4,0,-48,-1,19.98
61,4,1,-172,-1,22.15
61,4,2,-143,-2,14.99
62,4,0,-49,-1,19.63
62,4,1,-172,-1,21.29
62,4,2,-145,-2,15.77
63,4,0,-50,-1,19.28
63,4,1,-172,-1,20.43
63,4,2,-147,-1,16.58
64,4,0,-51,-1,18.95
64,4,1,-171,-1,19.57
64,4,2,-149,-1,17.40
65,4,0,-52,-1,18.63
65,4,1,-171,-1,18.72
65,4,2,-151,-1,18.23
66,4,0,-54,-1,18.31
66,4,1,-171,-2,17.86
66,4,2,-152,-1,19.08
67,4,0,-55,-1,18.00
67,4,1,-170,-2,17.00
67,4,2,-153,-1,19.93
68,4,0,-56,-1,17.71
68,4,1,-170,-2,16.15
68,4,2,-154,-1,20.80
69,4,0,-58,-1,17.43
69,4,1,-169,-2,15.30
69,4,2,-156,-1,21.67
70,4,0,-59,-1,17.15
70,4,1,-168,-2,14.45
70,4,2,-157,-1,22.56
71,4,0,-61,-1,16.89
71,4,1,-168,-2,13.60
71,4,2,-158,-1,23.44
72,4,0,-62,-1,16.64
72,4,1,-167,-2,12.76
72,4,2,-158,-1,24.34
73,4,0,-64,-1,16.41
73,4,1,-166,-2,11.92
73,4,2,-159,-1,25.24
74,4,0,-66,-1,16.19
74,4,1,-165,-2,11.08
74,4,2,-160,-1,26.14
75,4,0,-67,-1,15.98
75,4,1,-163,-3,10.25
75,4,2,-161,-1,27.05
76,4,0,-69,-1,15.78
76,4,1,-162,-3,9.42
76,4,2,-161,-1,27.96
77,4,0,-71,-1,15.61
77,4,1,-160,-3,8.60
77,4,2,-162,-1,28.87
78,4,0,-73,-1,15.45
78,4,1,-158,-4,7.79
78,4,2,-162,-1,29.79
79,4,0,-75,-1,15.30
79,4,1,-155,-4,7.00
79,4,2,-163,-1,30.71
80,4,0,-77,-1,15.17
80,4,1,-152,-4,6.23
80,4,2,-164,-1,31.63
81,4,0,-79,-1,15.06
81,4,1,-148,-5,5.48
81,4,2,-164,-1,32.56
82,4,0,-81,-1,14.96
82,4,1,-142,-6,4.78
82,4,2,-164,-1,33.48
83,4,0,-83,-1,14.89
83,4,1,-135,-7,4.13
83,4,2,-165,-1,34.41
84,4,0,-85,-1,14.83
84,4,1,-125,-8,3.58
84,4,2,-165,-1,35.34
85,4,0,-87,-1,14.79
85,4,1,-112,-9,3.18
85,4,2,-166,-1,36.28
86,4,0,-89,-1,14.76
86,4,1,-96,-9,2.97
86,4,2,-166,-1,37.21
87,4,0,-91,-1,14.76
87,4,1,-80,-9,3.00
87,4,2,-166,-1,38.15
88,4,0,-93,-1,14.78
88,4,1,-65,-8,3.25
88,4,2,-167,-1,39.08
89,4,0,-95,-1,14.81
89,4,1,-53,-7,3.67
89,4,2,-167,-1,40.02
90,4,0,-97,-1,14.86
90,4,1,-44,-7,4.22
90,4,2,-167,-1,40.96
91,4,0,-99,-1,14.93
91,4,1,-37,-6,4.84
91,4,2,-168,-1,41.90
92,4,0,-101,-1,15.01
92,4,1,-32,-5,5.52
92,4,2,-168,-1,42.84
93,4,0,-102,-1,15.12
93,4,1,-28,-4,6.23
93,4,2,-168,-1,43.78
94,4,0,-104,-1,15.24
94,4,1,-25,-4,6.97
94,4,2,-168,-1,44.73
95,4,0,-106,-1,15.38
95,4,1,-22,-4,7.72
95,4,2,-169,-1,45.67
96,4,0,-108,-1,15.53
96,4,1,-20,-3,8.49
96,4,2,-169,-1,46.61
97,4,0,-110,-1,15.70
97,4,1,-18,-3,9.26
97,4,2,-169,0,47.56
98,4,0,-112,-1,15.88
98,4,1,-17,-3,10.04
98,4,2,-169,0,48.51
99,4,0,-113,-1,16.08
99,4,1,-16,-3,10.83
99,4,2,-170,0,49.45
