48,4,0,123,-7,2.23
49,2,0,122,-8,2.20
49,4,0,122,-8,2.20
50,2,0,121,-8,2.18
50,4,0,121,-8,2.18
51,2,0,120,-8,2.16
51,4,0,120,-8,2.16
52,2,0,119,-8,2.14
52,4,0,119,-8,2.14
53,2,0,118,-8,2.12
53,4,0,118,-8,2.12
54,2,0,117,-8,2.10
54,4,0,117,-8,2.10
55,2,0,116,-8,2.08
55,4,0,116,-8,2.08
56,2,0,115,-8,2.06
56,4,0,115,-8,2.06
57,2,0,114,-8,2.04
57,4,0,114,-8,2.04
58,2,0,113,-8,2.02
58,4,0,113,-8,2.02
59,2,0,111,-8,2.01
59,4,0,111,-8,2.01
60,2,0,110,-8,1.99
60,4,0,110,-8,1.99
61,2,0,109,-8,1.98
61,4,0,109,-8,1.98
62,2,0,108,-8,1.96
62,4,0,108,-8,1.96
63,2,0,107,-9,1.95
63,4,0,107,-9,1.95
64,2,0,105,-9,1.94
64,4,0,105,-9,1.94
65,2,0,104,-9,1.93
65,4,0,104,-9,1.93
66,2,0,103,-9,1.92
66,4,0,103,-9,1.92
67,2,0,101,-9,1.91
67,4,0,101,-9,1.91
68,2,0,100,-9,1.90
68,4,0,100,-9,1.90
69,2,0,99,-9,1.90
69,4,0,99,-9,1.90
70,2,0,98,-9,1.89
70,4,0,98,-9,1.89
71,2,0,96,-9,1.88
71,4,0,96,-9,1.88
72,2,0,95,-9,1.88
72,4,0,95,-9,1.88
73,2,0,94,-9,1.88
73,4,0,94,-9,1.88
74,2,0,92,-9,1.87
74,4,0,92,-9,1.87
75,2,0,91,-9,1.87
75,4,0,91,-9,1.87
76,2,0,89,-9,1.87
76,4,0,89,-9,1.87
77,2,0,88,-9,1.87
77,4,0,88,-9,1.87
78,2,0,87,-9,1.88
78,4,0,87,-9,1.88
79,2,0,85,-9,1.88
79,4,0,85,-9,1.88
80,2,0,84,-9,1.88
80,4,0,84,-9,1.88
81,2,0,83,-9,1.89
81,4,0,83,-9,1.89
82,2,0,81,-9,1.89
82,4,0,81,-9,1.89
83,2,0,80,-9,1.90
83,4,0,80,-9,1.90
84,2,0,79,-9,1.91
84,4,0,79,-9,1.91
85,2,0,78,-9,1.92
85,4,0,78,-9,1.92
86,2,0,76,-9,1.93
86,4,0,76,-9,1.93
87,2,0,75,-9,1.94
87,4,0,75,-9,1.94
88,2,0,74,-9,1.95
88,4,0,74,-9,1.95
89,2,0,73,-8,1.96
89,4,0,73,-8,1.96
90,2,0,71,-8,1.97
90,4,0,71,-8,1.97
91,2,0,70,-8,1.99
91,4,0,70,-8,1.99
92,2,0,69,-8,2.00
92,4,0,69,-8,2.00
93,2,0,68,-8,2.02
93,4,0,68,-8,2.02
94,2,0,67,-8,2.04
94,4,0,67,-8,2.04
95,2,0,66,-8,2.05
95,4,0,66,-8,2.05
96,2,0,64,-8,2.07
96,4,0,64,-8,2.07
97,2,0,63,-8,2.09
97,4,0,63,-8,2.09
98,2,0,62,-8,2.11
98,4,0,62,-8,2.11
99,2,0,61,-8,2.13
99,4,0,61,-8,2.13
