39,0,0,-142,-3,8.30
39,4,0,-142,-2,11.12
39,4,1,-5,-3,11.25
39,4,2,14,-4,5.38
40,0,0,-140,-3,7.99
40,4,0,-141,-2,10.82
40,4,1,-5,-3,10.67
40,4,2,16,-4,4.84
41,0,0,-138,-3,7.69
41,4,0,-140,-2,10.52
41,4,1,-5,-3,10.10
41,4,2,18,-4,4.31
42,0,0,-136,-3,7.40
42,4,0,-138,-2,10.23
42,4,1,-6,-3,9.52
42,4,2,21,-5,3.79
43,0,0,-134,-3,7.12
43,4,0,-137,-3,9.95
43,4,1,-6,-3,8.95
43,4,2,24,-6,3.28
44,0,0,-131,-3,6.85
44,4,0,-135,-3,9.67
44,4,1,-6,-4,8.38
44,4,2,29,-7,2.79
45,0,0,-129,-4,6.59
45,4,0,-134,-3,9.40
45,4,1,-7,-4,7.80
45,4,2,35,-8,2.32
46,0,0,-126,-4,6.35
46,4,0,-132,-3,9.14
46,4,1,-7,-4,7.23
46,4,2,45,-10,1.90
47,0,0,-123,-4,6.13
47,4,0,-130,-3,8.89
47,4,1,-8,-5,6.66
47,4,2,60,-12,1.57
48,0,0,-120,-4,5.92
48,4,0,-128,-3,8.65
48,4,1,-9,-5,6.09
48,4,2,81,-14,1.38
49,0,0,-116,-4,5.74
49,4,0,-126,-3,8.42
49,4,1,-10,-6,5.52
49,4,2,104,-14,1.41
50,0,0,-112,-4,5.58
50,4,0,-124,-3,8.20
50,4,1,-11,-6,4.95
50,4,2,124,-12,1.63
51,0,0,-109,-4,5.44
51,4,0,-121,-3,7.99
51,4,1,-12,-7,4.39
51,4,2,137,-10,1.97
52,0,0,-104,-4,5.33
52,4,0,-119,-3,7.80
52,4,1,-14,-8,3.83
52,4,2,146,-8,2.40
53,0,0,-100,-5,5.24
53,4,0,-116,-3,7.62
53,4,1,-17,-9,3.28
53,4,2,152,-7,2.86
54,0,0,-96,-5,5.19
54,4,0,-114,-3,7.46
54,4,1,-20,-11,2.74
54,4,2,157,-6,3.34
55,0,0,-92,-5,5.16
55,4,0,-111,-3,7.31
55,4,1,-26,-14,2.22
55,4,2,160,-5,3.85
56,0,0,-87,-5,5.17
56,4,0,-108,-4,7.19
56,4,1,-35,-18,1.74
56,4,2,162,-4,4.36
57,0,0,-83,-5,5.20
57,4,0,-105,-4,7.07
57,4,1,-50,-24,1.34
57,4,2,164,-4,4.87
58,0,0,-79,-5,5.26
58,4,0,-102,-4,6.98
58,4,1,-77,-29,1.10
58,4,2,166,-4,5.40
59,0,0,-74,-4,5.36
59,4,0,-99,-4,6.91
59,4,1,-111,-28,1.14
59,4,2,167,-3,5.92
60,0,0,-70,-4,5.47
60,4,0,-96,-4,6.86
60,4,1,-134,-22,1.42
60,4,2,168,-3,6.45
61,0,0,-67,-4,5.62
61,4,0,-93,-4,6.83
61,4,1,-148,-17,1.84
61,4,2,169,-3,6.98
62,0,0,-63,-4,5.78
62,4,0,-90,-4,6.83
62,4,1,-155,-13,2.32
62,4,2,170,-3,7.51
63,0,0,-60,-4,5.97
63,4,0,-86,-4,6.84
63,4,1,-160,-11,2.83
63,4,2,171,-2,8.05
64,0,0,-57,-4,6.18
64,4,0,-83,-4,6.87
64,4,1,-164,-9,3.36
64,4,2,171,-2,8.58
65,0,0,-54,-4,6.40
65,4,0,-80,-4,6.93
65,4,1,-166,-8,3.90
65,4,2,172,-2,9.12
66,0,0,-51,-4,6.64
66,4,0,-77,-4,7.00
66,4,1,-168,-7,4.44
66,4,2,172,-2,9.65
67,0,0,-48,-3,6.89
67,4,0,-74,-4,7.10
67,4,1,-169,-6,4.99
67,4,2,173,-2,10.19
68,0,0,-46,-3,7.16
68,4,0,-71,-4,7.21
68,4,1,-170,-6,5.54
68,4,2,173,-2,10.73
69,4,0,-68,-3,7.34
69,4,1,-171,-5,6.10
69,4,2,173,-2,11.26
70,4,0,-66,-3,7.49
70,4,1,-172,-5,6.65
70,4,2,174,-2,11.80
71,4,0,-63,-3,7.65
71,4,1,-172,-4,7.21
71,4,2,174,-2,12.34
72,4,0,-61,-3,7.83
72,4,1,-173,-4,7.77
72,4,2,174,-1,12.88
73,4,0,-58,-3,8.02
73,4,1,-174,-4,8.32
73,4,2,174,-1,13.42
74,4,0,-56,-3,8.23
74,4,1,-174,-3,8.88
74,4,2,175,-1,13.96
75,4,0,-54,-3,8.44
75,4,1,-174,-3,9.44
75,4,2,175,-1,14.50
76,4,0,-52,-3,8.67
76,4,1,-175,-3,10.00
76,4,2,175,-1,15.04
77,4,0,-50,-3,8.91
77,4,1,-175,-3,10.56
77,4,2,175,-1,15.58
78,4,0,-48,-3,9.16
78,4,1,-175,-3,11.12
78,4,2,175,-1,16.12
79,4,0,-46,-3,9.41
79,4,1,-175,-3,11.69
79,4,2,175,-1,16.66
80,4,0,-45,-3,9.68
80,4,1,-176,-3,12.25
80,4,2,176,-1,17.20
81,4,0,-43,-3,9.95
81,4,1,-176,-2,12.81
81,4,2,176,-1,17.74
82,4,0,-42,-2,10.22
82,4,1,-176,-2,13.37
82,4,2,176,-1,18.28
83,4,0,-40,-2,10.51
83,4,1,-176,-2,13.93
83,4,2,176,-1,18.82
84,4,0,-39,-2,10.80
84,4,1,-176,-2,14.49
84,4,2,176,-1,19.36
85,4,0,-38,-2,11.09
85,4,1,-176,-2,15.06
85,4,2,176,-1,19.90
86,4,0,-37,-2,11.39
86,4,1,-177,-2,15.62
86,4,2,176,-1,20.44
87,4,0,-36,-2,11.69
87,4,1,-177,-2,16.18
87,4,2,176,-1,20.98
88,4,0,-35,-2,12.00
88,4,1,-177,-2,16.74
88,4,2,176,-1,21.52
89,4,0,-34,-2,12.31
89,4,1,-177,-2,17.30
89,4,2,177,-1,22.06
90,4,0,-33,-2,12.63
90,4,1,-177,-2,17.87
90,4,2,177,-1,22.60
91,4,0,-32,-2,12.95
91,4,1,-177,-2,18.43
91,4,2,177,-1,23.14
92,4,0,-31,-2,13.27
92,4,1,-177,-2,18.99
92,4,2,177,-1,23.68
93,4,0,-30,-2,13.59
93,4,1,-177,-2,19.55
93,4,2,177,-1,24.22
94,4,0,-29,-2,13.92
94,4,1,-177,-2,20.12
94,4,2,177,-1,24.76
95,4,0,-29,-2,14.25
95,4,1,-177,-1,20.68
95,4,2,177,-1,25.31
96,4,0,-28,-2,14.58
96,4,1,-177,-1,21.24
96,4,2,177,-1,25.85
97,4,0,-27,-2,14.91
97,4,1,-178,-1,21.81
97,4,2,177,-1,26.39
98,4,0,-27,-2,15.24
98,4,1,-178,-1,22.37
99,4,0,-26,-2,15.58
99,4,1,-178,-1,22.93
