30,2,0,-127,-3,8.69
30,2,1,-150,-2,10.23
30,2,2,-50,-13,2.97
30,4,0,-8,-2,11.48
31,2,0,-126,-3,8.57
31,2,1,-149,-2,9.98
31,2,2,-51,-13,2.93
31,4,0,-8,-2,11.27
32,2,0,-125,-3,8.44
32,2,1,-148,-2,9.74
32,2,2,-52,-13,2.89
32,4,0,-8,-2,11.06
33,2,0,-123,-3,8.33
33,2,1,-147,-2,9.50
33,2,2,-53,-13,2.85
33,4,0,-8,-3,10.85
34,2,0,-122,-3,8.21
34,2,1,-146,-2,9.26
34,2,2,-54,-14,2.81
34,4,0,-8,-3,10.64
35,2,0,-121,-3,8.11
35,2,1,-145,-2,9.02
35,2,2,-55,-14,2.77
35,4,0,-8,-3,10.43
36,2,0,-120,-3,8.00
36,2,1,-144,-2,8.79
36,2,2,-56,-14,2.73
36,4,0,-9,-3,10.21
37,2,0,-118,-3,7.90
37,2,1,-143,-2,8.56
37,2,2,-57,-14,2.70
37,4,0,-9,-3,10.00
38,2,0,-117,-3,7.80
38,2,1,-142,-2,8.34
38,2,2,-59,-14,2.66
38,4,0,-9,-3,9.79
39,2,0,-116,-3,7.71
39,2,1,-141,-2,8.11
39,2,2,-60,-15,2.63
39,4,0,-9,-3,9.58
40,2,0,-114,-3,7.62
40,2,1,-139,-2,7.90
40,2,2,-61,-15,2.60
40,4,0,-9,-3,9.37
41,2,0,-113,-3,7.54
41,2,1,-138,-2,7.68
41,2,2,-63,-15,2.57
41,4,0,-10,-3,9.16
42,2,0,-111,-3,7.46
42,2,1,-136,-2,7.47
42,2,2,-64,-15,2.54
42,4,0,-10,-3,8.95
43,2,0,-110,-3,7.39
43,2,1,-135,-3,7.27
43,2,2,-65,-15,2.51
43,4,0,-10,-3,8.74
44,2,0,-108,-3,7.32
44,2,1,-133,-3,7.07
44,2,2,-67,-15,2.48
44,4,0,-10,-3,8.53
45,2,0,-107,-3,7.26
45,2,1,-132,-3,6.88
45,2,2,-68,-16,2.46
45,4,0,-11,-3,8.32
46,2,0,-105,-3,7.20
46,2,1,-130,-3,6.69
46,2,2,-70,-16,2.44
46,4,0,-11,-3,8.11
47,2,0,-103,-3,7.15
47,2,1,-128,-3,6.52
47,2,2,-71,-16,2.42
47,4,0,-11,-3,7.90
48,2,0,-102,-3,7.11
48,2,1,-126,-3,6.35
48,2,2,-73,-16,2.40
48,4,0,-11,-4,7.69
49,2,0,-100,-3,7.07
49,2,1,-124,-3,6.18
49,2,2,-75,-16,2.38
49,4,0,-12,-4,7.48
50,2,0,-98,-3,7.03
50,2,1,-121,-3,6.03
50,2,2,-76,-16,2.36
50,4,0,-12,-4,7.27
51,2,0,-97,-3,7.01
51,2,1,-119,-3,5.89
51,2,2,-78,-16,2.35
51,4,0,-12,-4,7.07
52,2,0,-95,-3,6.99
52,2,1,-117,-3,5.76
52,2,2,-80,-16,2.33
52,4,0,-13,-4,6.86
53,2,0,-93,-3,6.97
53,2,1,-114,-3,5.63
53,2,2,-81,-17,2.32
53,4,0,-13,-4,6.65
54,2,0,-91,-3,6.96
54,2,1,-111,-3,5.53
54,2,2,-83,-17,2.32
54,4,0,-14,-4,6.44
55,2,0,-90,-3,6.96
55,2,1,-108,-3,5.43
55,2,2,-85,-17,2.31
55,4,0,-14,-4,6.24
56,2,0,-88,-3,6.97
56,2,2,-86,-17,2.30
56,4,0,-15,-5,6.03
57,2,0,-86,-3,6.98
57,2,2,-88,-17,2.30
57,4,0,-15,-5,5.82
58,2,0,-85,-3,6.99
58,2,2,-90,-17,2.30
58,4,0,-16,-5,5.62
59,2,0,-83,-3,7.01
59,2,2,-92,-17,2.30
59,4,0,-16,-5,5.41
60,2,0,-81,-3,7.04
60,2,2,-93,-17,2.30
60,4,0,-17,-5,5.21
61,2,0,-80,-3,7.08
61,2,2,-95,-17,2.31
61,4,0,-18,-5,5.01
62,2,0,-78,-3,7.12
62,4,0,-18,-6,4.80
63,2,0,-76,-3,7.17
63,4,0,-19,-6,4.60
64,2,0,-75,-3,7.22
64,4,0,-20,-6,4.40
65,2,0,-73,-3,7.28
65,4,0,-21,-6,4.21
66,2,0,-71,-3,7.34
66,4,0,-22,-7,4.01
67,2,0,-70,-3,7.41
67,4,0,-24,-7,3.81
68,2,0,-68,-3,7.48
68,4,0,-25,-8,3.62
69,2,0,-67,-3,7.56
69,4,0,-27,-8,3.43
70,2,0,-66,-3,7.65
70,4,0,-28,-8,3.24
71,2,0,-64,-3,7.74
71,4,0,-30,-9,3.06
72,2,0,-63,-3,7.83
72,4,0,-32,-9,2.88
73,2,0,-61,-3,7.93
73,4,0,-35,-10,2.70
74,2,0,-60,-3,8.03
74,4,0,-38,-11,2.53
75,2,0,-59,-3,8.13
75,4,0,-41,-12,2.37
76,2,0,-58,-3,8.24
76,4,0,-44,-12,2.22
77,2,0,-56,-3,8.36
77,4,0,-49,-13,2.07
78,2,0,-55,-3,8.48
78,4,0,-54,-14,1.94
79,2,0,-54,-3,8.60
79,4,0,-59,-15,1.83
80,2,0,-53,-3,8.72
80,4,0,-65,-16,1.73
81,4,0,-72,-17,1.66
82,4,0,-80,-17,1.61
83,4,0,-88,-17,1.59
84,4,0,-96,-17,1.60
85,4,0,-104,-17,1.63
86,4,0,-111,-16,1.69
87,4,0,-117,-16,1.77
88,4,0,-123,-15,1.88
89,4,0,-129,-14,2.00
90,4,0,-133,-13,2.13
91,4,0,-137,-12,2.27
92,4,0,-140,-11,2.43
93,4,0,-143,-11,2.59
94,4,0,-146,-10,2.76
95,4,0,-148,-9,2.93
96,4,0,-150,-9,3.11
97,4,0,-152,-8,3.30
98,4,0,-154,-8,3.48
99,4,0,-155,-7,3.67
