25,4,2,6,-1,19.77
26,4,0,-173,-3,11.92
26,4,1,175,-2,21.45
26,4,2,6,-1,19.34
27,4,0,-173,-3,11.37
27,4,1,175,-2,20.51
27,4,2,7,-1,18.91
28,4,0,-172,-3,10.81
28,4,1,175,-2,19.58
28,4,2,7,-1,18.48
29,4,0,-172,-4,10.26
29,4,1,175,-2,18.64
29,4,2,7,-1,18.05
30,4,0,-171,-4,9.71
30,4,1,174,-2,17.70
30,4,2,7,-2,17.62
31,4,0,-171,-4,9.15
31,4,1,174,-2,16.76
31,4,2,7,-2,17.19
32,4,0,-170,-4,8.60
32,4,1,174,-2,15.83
32,4,2,7,-2,16.76
33,4,0,-170,-5,8.05
33,4,1,173,-2,14.89
33,4,2,8,-2,16.33
34,4,0,-169,-5,7.51
34,4,1,173,-2,13.96
34,4,2,8,-2,15.91
35,4,0,-168,-5,6.96
35,4,1,172,-3,13.03
35,4,2,8,-2,15.48
36,4,0,-167,-6,6.42
36,4,1,172,-3,12.09
36,4,2,8,-2,15.05
37,4,0,-166,-6,5.88
37,4,1,171,-3,11.16
37,4,2,8,-2,14.62
38,4,0,-164,-7,5.34
38,4,1,170,-3,10.24
38,4,2,9,-2,14.20
39,3,0,83,-5,5.94
39,4,0,-162,-8,4.81
39,4,1,169,-4,9.31
39,4,2,9,-2,13.77
40,3,0,89,-5,5.90
40,4,0,-160,-9,4.29
40,4,1,168,-4,8.39
40,4,2,9,-2,13.34
41,3,0,95,-5,5.93
41,4,0,-157,-10,3.77
41,4,1,166,-5,7.48
41,4,2,10,-2,12.92
42,3,0,101,-4,6.02
42,4,0,-153,-12,3.28
42,4,1,164,-5,6.57
42,4,2,10,-2,12.49
43,3,0,107,-4,6.17
43,4,0,-148,-14,2.80
43,4,1,162,-6,5.68
43,4,2,10,-2,12.06
44,3,0,112,-4,6.37
44,4,0,-140,-16,2.36
44,4,1,158,-7,4.80
44,4,2,11,-2,11.64
45,3,0,117,-4,6.63
45,4,0,-129,-19,1.99
45,4,1,153,-9,3.95
45,4,2,11,-2,11.22
46,3,0,122,-4,6.93
46,4,0,-114,-23,1.71
46,4,1,145,-11,3.16
46,4,2,11,-2,10.79
47,3,0,126,-4,7.27
47,4,0,-93,-24,1.59
47,4,1,132,-14,2.47
47,4,2,12,-3,10.37
48,3,0,130,-4,7.65
48,4,0,-72,-23,1.66
48,4,1,111,-17,2.00
48,4,2,12,-3,9.95
49,3,0,133,-3,8.05
49,4,0,-55,-20,1.89
49,4,1,82,-18,1.90
49,4,2,13,-3,9.53
50,3,0,136,-3,8.48
50,4,0,-43,-17,2.23
50,4,1,57,-16,2.21
50,4,2,14,-3,9.11
51,3,0,139,-3,8.93
51,4,0,-35,-14,2.64
51,4,1,41,-12,2.79
51,4,2,14,-3,8.69
52,3,0,141,-3,9.40
52,4,0,-29,-12,3.09
52,4,1,31,-10,3.51
52,4,2,15,-3,8.27
53,3,0,143,-3,9.88
53,4,0,-24,-11,3.56
53,4,1,25,-8,4.29
53,4,2,16,-3,7.85
54,3,0,145,-3,10.37
54,4,0,-21,-9,4.06
54,4,1,21,-7,5.11
54,4,2,17,-4,7.44
55,3,0,147,-2,10.88
55,4,0,-19,-8,4.56
55,4,1,18,-6,5.95
55,4,2,18,-4,7.03
56,3,0,149,-2,11.40
56,4,0,-17,-7,5.07
56,4,1,15,-5,6.80
56,4,2,19,-4,6.62
57,3,0,150,-2,11.93
57,4,0,-15,-7,5.59
57,4,1,14,-4,7.67
57,4,2,20,-4,6.21
58,3,0,152,-2,12.46
58,4,0,-14,-6,6.11
58,4,1,12,-4,8.54
58,4,2,22,-5,5.81
59,3,0,153,-2,13.00
59,4,0,-13,-6,6.64
59,4,1,11,-4,9.41
59,4,2,23,-5,5.41
60,4,0,-12,-5,7.17
60,4,1,10,-3,10.29
60,4,2,25,-5,5.02
61,4,0,-11,-5,7.70
61,4,1,9,-3,11.17
61,4,2,28,-6,4.64
62,4,0,-10,-5,8.23
62,4,1,9,-3,12.05
62,4,2,30,-6,4.26
63,4,0,-10,-4,8.76
63,4,1,8,-3,12.93
63,4,2,34,-7,3.90
64,4,0,-9,-4,9.29
64,4,1,7,-2,13.82
64,4,2,38,-8,3.55
65,4,0,-8,-4,9.83
65,4,1,7,-2,14.70
65,4,2,42,-8,3.22
66,4,0,-8,-4,10.36
66,4,1,7,-2,15.59
66,4,2,48,-9,2.92
67,4,0,-8,-3,10.90
67,4,1,6,-2,16.48
67,4,2,55,-10,2.66
68,4,0,-7,-3,11.44
68,4,1,6,-2,17.37
68,4,2,64,-11,2.44
69,4,0,-7,-3,11.97
69,4,1,6,-2,18.25
69,4,2,73,-12,2.29
70,4,0,-7,-3,12.51
70,4,1,5,-2,19.14
70,4,2,84,-12,2.21
71,4,0,-6,-3,13.05
71,4,1,5,-2,20.03
71,4,2,96,-12,2.21
72,4,0,-6,-3,13.59
72,4,1,5,-2,20.92
72,4,2,107,-12,2.29
73,4,0,-6,-3,14.12
73,4,1,5,-2,21.81
73,4,2,116,-11,2.44
74,4,0,-6,-3,14.66
74,4,1,5,-2,22.70
74,4,2,125,-10,2.66
75,4,0,-5,-2,15.20
75,4,1,4,-1,23.59
75,4,2,132,-9,2.92
76,4,0,-5,-2,15.74
76,4,1,4,-1,24.48
76,4,2,137,-8,3.21
77,4,0,-5,-2,16.28
77,4,1,4,-1,25.37
77,4,2,142,-8,3.53
78,4,0,-5,-2,16.82
78,4,1,4,-1,26.27
78,4,2,146,-7,3.87
79,4,0,-5,-2,17.36
79,4,1,4,-1,27.16
79,4,2,149,-6,4.23
80,4,0,-5,-2,17.90
80,4,1,4,-1,28.05
80,4,2,152,-6,4.59
81,4,0,-5,-2,18.44
81,4,1,4,-1,28.94
81,4,2,154,-5,4.97
82,4,0,-4,-2,18.98
82,4,1,3,-1,29.83
82,4,2,156,-5,5.35
83,4,0,-4,-2,19.52
83,4,1,3,-1,30.72
83,4,2,158,-5,5.74
84,4,0,-4,-2,20.06
84,4,1,3,-1,31.61
84,4,2,159,-4,6.13
85,4,0,-4,-2,20.60
85,4,1,3,-1,32.51
85,4,2,161,-4,6.52
86,4,0,-4,-2,21.14
86,4,1,3,-1,33.40
86,4,2,162,-4,6.92
87,4,0,-4,-2,21.68
87,4,1,3,-1,34.29
87,4,2,163,-4,7.32
88,4,0,-4,-2,22.22
88,4,1,3,-1,35.18
88,4,2,164,-3,7.73
89,4,0,-4,-2,22.76
89,4,1,3,-1,36.07
89,4,2,165,-3,8.13
90,4,0,-4,-2,23.30
90,4,1,3,-1,36.97
90,4,2,165,-3,8.54
91,4,0,-3,-2,23.85
91,4,1,3,-1,37.86
91,4,2,166,-3,8.95
92,4,0,-3,-2,24.39
92,4,1,3,-1,38.75
92,4,2,167,-3,9.36
93,4,1,3,-1,39.64
93,4,2,167,-3,9.77
94,4,1,3,-1,40.54
94,4,2,168,-3,10.18
95,4,1,2,-1,41.43
95,4,2,168,-3,10.59
96,4,1,2,-1,42.32
96,4,2,169,-2,11.00
97,4,1,2,-1,43.21
97,4,2,169,-2,11.42
98,4,1,2,-1,44.11
98,4,2,170,-2,11.83
99,4,1,2,-1,45.00
99,4,2,170,-2,12.25
