63,2,0,-70,-2,15.86
63,4,0,-171,-1,16.76
63,4,1,165,-2,10.46
63,4,2,78,-12,1.07
64,1,0,38,-3,8.43
64,2,0,-70,-2,15.95
64,4,0,-171,-1,17.64
64,4,1,164,-2,9.87
64,4,2,54,-10,1.29
65,1,0,34,-3,9.17
65,2,0,-69,-2,16.04
65,4,0,-171,-1,18.52
65,4,1,163,-2,9.28
65,4,2,39,-8,1.66
66,1,0,31,-3,9.93
66,2,0,-68,-2,16.13
66,4,0,-172,-1,19.40
66,4,1,162,-2,8.70
66,4,2,29,-6,2.10
67,1,0,29,-2,10.71
67,2,0,-67,-2,16.23
67,4,0,-172,-1,20.28
67,4,1,161,-2,8.13
67,4,2,24,-5,2.58
68,1,0,27,-2,11.51
68,2,0,-66,-2,16.33
68,4,0,-172,-1,21.17
68,4,1,159,-2,7.56
68,4,2,20,-4,3.08
69,1,0,25,-2,12.33
69,2,0,-65,-2,16.44
69,4,0,-173,-1,22.05
69,4,1,157,-2,6.99
69,4,2,17,-4,3.59
70,1,0,23,-2,13.16
70,2,0,-65,-2,16.54
70,4,0,-173,-1,22.93
70,4,1,155,-3,6.43
70,4,2,15,-3,4.10
71,1,0,22,-2,13.99
71,2,0,-64,-2,16.65
71,4,0,-173,-1,23.82
71,4,1,153,-3,5.89
71,4,2,13,-3,4.62
72,1,0,20,-2,14.84
72,2,0,-63,-2,16.77
72,4,0,-174,-1,24.70
72,4,1,150,-3,5.35
72,4,2,12,-3,5.14
73,1,0,19,-2,15.69
73,2,0,-62,-2,16.88
73,4,0,-174,-1,25.59
73,4,1,146,-3,4.84
73,4,2,10,-2,5.67
74,1,0,18,-2,16.55
74,4,0,-174,-1,26.47
74,4,1,142,-4,4.35
74,4,2,10,-2,6.19
75,1,0,17,-1,17.41
75,4,0,-174,-1,27.36
75,4,1,136,-4,3.90
75,4,2,9,-2,6.72
76,1,0,16,-1,18.28
76,4,0,-174,-1,28.24
76,4,1,129,-5,3.49
76,4,2,8,-2,7.25
77,1,0,16,-1,19.15
77,4,0,-175,-1,29.13
77,4,1,120,-5,3.14
77,4,2,8,-2,7.78
78,1,0,15,-1,20.02
78,4,0,-175,-1,30.02
78,4,1,110,-6,2.89
78,4,2,7,-2,8.31
79,1,0,14,-1,20.89
79,4,0,-175,-1,30.90
79,4,1,98,-6,2.74
79,4,2,7,-1,8.84
80,1,0,14,-1,21.77
80,4,0,-175,-1,31.79
80,4,1,85,-6,2.73
80,4,2,6,-1,9.37
81,1,0,13,-1,22.65
81,4,0,-175,-1,32.68
81,4,1,73,-6,2.84
81,4,2,6,-1,9.90
82,1,0,13,-1,23.53
82,4,0,-175,-1,33.56
82,4,1,62,-5,3.07
82,4,2,6,-1,10.44
83,1,0,12,-1,24.41
83,4,0,-175,-1,34.45
83,4,1,53,-5,3.38
83,4,2,5,-1,10.97
84,1,0,12,-1,25.30
84,4,1,46,-4,3.76
84,4,2,5,-1,11.50
85,1,0,11,-1,26.18
85,4,1,40,-4,4.20
85,4,2,5,-1,12.03
86,1,0,11,-1,27.07
86,4,1,36,-4,4.66
86,4,2,5,-1,12.57
87,1,0,11,-1,27.96
87,4,1,32,-3,5.15
87,4,2,4,-1,13.10
88,1,0,10,-1,28.85
88,4,1,29,-3,5.66
88,4,2,4,-1,13.63
89,1,0,10,-1,29.74
89,4,1,26,-3,6.19
89,4,2,4,-1,14.17
90,1,0,10,-1,30.63
90,4,1,24,-2,6.72
90,4,2,4,-1,14.70
91,1,0,9,-1,31.52
91,4,1,22,-2,7.27
91,4,2,4,-1,15.23
92,1,0,9,-1,32.41
92,4,1,20,-2,7.82
92,4,2,4,-1,15.77
93,4,1,19,-2,8.37
93,4,2,4,-1,16.30
94,4,1,18,-2,8.93
94,4,2,3,-1,16.83
95,4,1,17,-2,9.49
95,4,2,3,-1,17.37
96,4,1,16,-2,10.06
96,4,2,3,-1,17.90
97,4,1,15,-2,10.63
97,4,2,3,-1,18.43
98,4,1,14,-1,11.20
98,4,2,3,-1,18.97
99,4,1,13,-1,11.77
99,4,2,3,-1,19.50
