43,2,0,105,-5,2.44
43,4,0,105,-5,2.44
44,2,0,105,-5,2.44
44,4,0,105,-5,2.44
45,2,0,105,-5,2.43
45,4,0,105,-5,2.43
46,2,0,104,-5,2.43
46,4,0,104,-5,2.43
47,2,0,104,-5,2.42
47,4,0,104,-5,2.42
48,2,0,103,-5,2.42
48,4,0,103,-5,2.42
49,2,0,103,-5,2.42
49,4,0,103,-5,2.42
50,2,0,102,-5,2.41
50,4,0,102,-5,2.41
51,2,0,102,-5,2.41
51,4,0,102,-5,2.41
52,2,0,102,-5,2.40
52,4,0,102,-5,2.40
53,2,0,101,-5,2.40
53,4,0,101,-5,2.40
54,2,0,101,-5,2.40
54,4,0,101,-5,2.40
55,2,0,100,-5,2.39
55,4,0,100,-5,2.39
56,2,0,100,-5,2.39
56,4,0,100,-5,2.39
57,2,0,99,-5,2.39
57,4,0,99,-5,2.39
58,2,0,99,-5,2.38
58,4,0,99,-5,2.38
59,2,0,99,-5,2.38
59,4,0,99,-5,2.38
60,2,0,98,-5,2.38
60,4,0,98,-5,2.38
61,2,0,98,-5,2.38
61,4,0,98,-5,2.38
62,2,0,97,-5,2.37
62,4,0,97,-5,2.37
63,2,0,97,-5,2.37
63,4,0,97,-5,2.37
64,2,0,96,-5,2.37
64,4,0,96,-5,2.37
65,2,0,96,-5,2.37
65,4,0,96,-5,2.37
66,2,0,95,-5,2.36
66,4,0,95,-5,2.36
67,2,0,95,-5,2.36
67,4,0,95,-5,2.36
68,2,0,94,-5,2.36
68,4,0,94,-5,2.36
69,2,0,94,-5,2.36
69,4,0,94,-5,2.36
70,2,0,94,-5,2.36
70,4,0,94,-5,2.36
71,2,0,93,-5,2.36
71,4,0,93,-5,2.36
72,2,0,93,-5,2.36
72,4,0,93,-5,2.36
73,2,0,92,-5,2.36
73,4,0,92,-5,2.36
74,2,0,92,-5,2.36
74,4,0,92,-5,2.36
75,2,0,91,-5,2.36
75,4,0,91,-5,2.36
76,2,0,91,-5,2.35
76,4,0,91,-5,2.35
77,2,0,90,-5,2.35
77,4,0,90,-5,2.35
78,2,0,90,-5,2.35
78,4,0,90,-5,2.35
79,2,0,89,-5,2.35
79,4,0,89,-5,2.35
80,2,0,89,-5,2.35
80,4,0,89,-5,2.35
81,2,0,89,-5,2.36
81,4,0,89,-5,2.36
82,2,0,88,-5,2.36
82,4,0,88,-5,2.36
83,2,0,88,-5,2.36
83,4,0,88,-5,2.36
84,2,0,87,-5,2.36
84,4,0,87,-5,2.36
85,2,0,87,-5,2.36
85,4,0,87,-5,2.36
86,2,0,86,-5,2.36
86,4,0,86,-5,2.36
87,2,0,86,-5,2.36
87,4,0,86,-5,2.36
88,2,0,85,-5,2.36
88,4,0,85,-5,2.36
89,2,0,85,-5,2.36
89,4,0,85,-5,2.36
90,2,0,84,-5,2.37
90,4,0,84,-5,2.37
91,2,0,84,-5,2.37
91,4,0,84,-5,2.37
92,2,0,84,-5,2.37
92,4,0,84,-5,2.37
93,2,0,83,-5,2.37
93,4,0,83,-5,2.37
94,2,0,83,-5,2.37
94,4,0,83,-5,2.37
95,2,0,82,-5,2.38
95,4,0,82,-5,2.38
96,2,0,82,-5,2.38
96,4,0,82,-5,2.38
97,2,0,81,-5,2.38
97,4,0,81,-5,2.38
98,2,0,81,-5,2.38
98,4,0,81,-5,2.38
99,2,0,80,-5,2.39
99,4,0,80,-5,2.39
