63,5,0,25,13,4.38
64,4,0,-77,-13,2.13
64,5,0,25,13,4.38
65,4,0,-69,-12,2.22
65,5,0,25,13,4.38
66,4,0,-62,-11,2.34
66,5,0,25,13,4.38
67,4,0,-55,-11,2.50
67,5,0,25,13,4.38
68,4,0,-50,-10,2.68
68,5,0,25,13,4.38
69,4,0,-45,-9,2.89
69,5,0,25,13,4.38
70,4,0,-41,-9,3.11
70,5,0,25,13,4.38
71,4,0,-38,-8,3.34
71,5,0,25,13,4.38
72,4,0,-35,-7,3.58
72,5,0,25,13,4.38
73,4,0,-32,-7,3.84
73,5,0,25,13,4.38
74,4,0,-30,-7,4.10
74,5,0,25,13,4.38
75,4,0,-28,-6,4.36
75,5,0,25,13,4.38
76,4,0,-26,-6,4.63
76,5,0,25,13,4.38
77,4,0,-24,-5,4.91
77,5,0,25,13,4.38
78,4,0,-23,-5,5.19
78,5,0,25,13,4.38
79,4,0,-22,-5,5.47
79,5,0,25,13,4.38
80,4,0,-21,-5,5.75
80,5,0,25,13,4.38
81,4,0,-20,-4,6.04
81,5,0,25,13,4.38
82,4,0,-19,-4,6.32
82,5,0,25,13,4.38
83,4,0,-18,-4,6.61
83,5,0,25,13,4.38
84,4,0,-17,-4,6.90
84,5,0,25,13,4.38
85,4,0,-16,-4,7.19
85,5,0,25,13,4.38
86,4,0,-16,-4,7.49
86,5,0,25,13,4.38
87,4,0,-15,-3,7.78
87,5,0,25,13,4.38
88,4,0,-15,-3,8.07
88,5,0,25,13,4.38
89,4,0,-14,-3,8.37
89,5,0,25,13,4.38
90,4,0,-14,-3,8.66
90,5,0,25,13,4.38
91,4,0,-13,-3,8.96
91,5,0,25,13,4.38
92,4,0,-13,-3,9.26
92,5,0,25,13,4.38
93,4,0,-12,-3,9.55
93,5,0,25,13,4.38
94,4,0,-12,-3,9.85
94,5,0,25,13,4.38
95,4,0,-12,-3,10.15
95,5,0,25,13,4.38
96,4,0,-11,-3,10.45
96,5,0,25,13,4.38
97,4,0,-11,-2,10.75
97,5,0,25,13,4.38
98,4,0,-11,-2,11.05
98,5,0,25,13,4.38
99,4,0,-10,-2,11.35
99,5,0,25,13,4.38
