43,0,0,-71,-2,13.77
43,4,0,-24,-8,4.58
43,4,1,174,-3,11.29
43,5,0,15,8,7.45
44,0,0,-69,-2,13.91
44,4,0,-31,-10,3.63
44,4,1,173,-3,10.79
44,5,0,15,8,7.33
45,0,0,-68,-2,14.07
45,4,0,-43,-13,2.79
45,4,1,173,-3,10.30
45,5,0,15,8,7.22
46,0,0,-66,-2,14.23
46,4,0,-63,-17,2.16
46,4,1,173,-3,9.81
46,5,0,16,8,7.10
47,0,0,-65,-2,14.41
47,4,0,-94,-18,1.95
47,4,1,172,-3,9.32
47,4,2,-174,-2,19.42
47,5,0,16,8,6.99
48,0,0,-63,-2,14.60
48,4,0,-122,-16,2.27
48,4,1,172,-3,8.83
48,4,2,-173,-2,18.54
48,5,0,16,8,6.88
49,0,0,-62,-2,14.79
49,4,0,-140,-12,2.94
49,4,1,171,-4,8.34
49,4,2,-173,-2,17.66
49,5,0,16,9,6.76
50,0,0,-60,-2,15.00
50,4,0,-150,-9,3.78
50,4,1,171,-4,7.85
50,4,2,-173,-2,16.78
50,5,0,17,9,6.65
51,0,0,-59,-2,15.21
51,4,0,-157,-8,4.68
51,4,1,170,-4,7.36
51,4,2,-172,-2,15.90
51,5,0,17,9,6.54
52,0,0,-58,-2,15.43
52,4,0,-161,-6,5.63
52,4,1,169,-4,6.87
52,4,2,-172,-2,15.03
52,5,0,17,9,6.42
53,0,0,-56,-2,15.66
53,4,0,-164,-5,6.60
53,4,1,169,-5,6.39
53,4,2,-171,-2,14.15
53,5,0,18,9,6.31
54,0,0,-55,-2,15.90
54,4,0,-166,-5,7.59
54,4,1,168,-5,5.90
54,4,2,-171,-2,13.28
54,5,0,18,9,6.20
55,0,0,-54,-2,16.15
55,4,0,-168,-4,8.58
55,4,1,166,-6,5.42
55,4,2,-170,-3,12.40
55,5,0,18,9,6.09
56,0,0,-53,-2,16.40
56,4,0,-169,-4,9.58
56,4,1,165,-6,4.94
56,4,2,-169,-3,11.53
56,5,0,19,10,5.97
57,0,0,-51,-2,16.66
57,4,0,-170,-3,10.59
57,4,1,163,-7,4.47
57,4,2,-168,-3,10.66
57,5,0,19,10,5.86
58,0,0,-50,-2,16.92
58,4,0,-171,-3,11.59
58,4,1,161,-8,4.00
58,4,2,-167,-3,9.80
58,5,0,19,10,5.75
59,0,0,-49,-2,17.20
59,4,0,-172,-3,12.60
59,4,1,159,-9,3.54
59,4,2,-166,-3,8.94
59,5,0,20,10,5.64
60,0,0,-48,-2,17.47
60,4,0,-172,-3,13.62
60,4,1,155,-10,3.08
60,4,2,-165,-4,8.08
60,5,0,20,10,5.53
61,0,0,-47,-2,17.76
61,4,0,-173,-2,14.63
61,4,1,151,-11,2.65
61,4,2,-163,-4,7.24
61,5,0,21,11,5.42
62,0,0,-46,-2,18.05
62,4,0,-173,-2,15.64
62,4,1,145,-14,2.24
62,4,2,-160,-5,6.40
62,5,0,21,11,5.31
63,0,0,-45,-2,18.34
63,4,0,-174,-2,16.66
63,4,1,135,-16,1.87
63,4,2,-157,-6,5.58
63,5,0,22,11,5.20
64,0,0,-44,-2,18.64
64,4,0,-174,-2,17.68
64,4,1,122,-20,1.58
64,4,2,-153,-7,4.78
64,5,0,22,11,5.09
65,0,0,-43,-1,18.94
65,4,0,-174,-2,18.69
65,4,1,103,-22,1.40
65,4,2,-147,-8,4.02
65,5,0,23,12,4.98
66,0,0,-43,-1,19.25
66,4,0,-175,-2,19.71
66,4,1,81,-22,1.38
66,4,2,-139,-9,3.32
66,5,0,23,12,4.87
67,0,0,-42,-1,19.56
67,4,0,-175,-2,20.73
67,4,1,62,-20,1.53
67,4,2,-127,-11,2.73
67,5,0,24,12,4.77
68,0,0,-41,-1,19.88
68,4,0,-175,-2,21.75
68,4,1,47,-17,1.80
68,4,2,-109,-13,2.33
68,5,0,25,12,4.66
69,0,0,-40,-1,20.20
69,4,0,-175,-2,22.77
69,4,1,38,-14,2.14
69,4,2,-86,-14,2.22
69,5,0,25,13,4.55
70,0,0,-39,-1,20.52
70,4,0,-176,-1,23.79
70,4,1,31,-12,2.53
70,4,2,-65,-13,2.43
70,5,0,26,13,4.45
71,0,0,-39,-1,20.85
71,4,1,26,-10,2.94
71,4,2,-49,-11,2.88
71,5,0,27,13,4.34
72,0,0,-38,-1,21.17
72,4,1,22,-9,3.38
72,4,2,-39,-9,3.48
72,5,0,27,14,4.24
73,0,0,-37,-1,21.51
73,4,1,20,-8,3.82
73,4,2,-31,-7,4.16
73,5,0,28,14,4.14
74,0,0,-37,-1,21.84
74,4,1,17,-7,4.27
74,4,2,-26,-6,4.90
74,5,0,29,14,4.04
75,0,0,-36,-1,22.18
75,4,1,16,-6,4.73
75,4,2,-22,-5,5.66
75,5,0,30,15,3.93
76,0,0,-35,-1,22.52
76,4,1,14,-6,5.19
76,4,2,-20,-5,6.44
76,5,0,31,15,3.83
77,0,0,-35,-1,22.87
77,4,1,13,-5,5.65
77,4,2,-17,-4,7.23
77,5,0,32,16,3.74
78,0,0,-34,-1,23.21
78,4,1,12,-5,6.12
78,4,2,-16,-4,8.03
78,5,0,33,16,3.64
79,0,0,-34,-1,23.56
79,4,1,11,-5,6.59
79,4,2,-14,-4,8.84
79,5,0,34,16,3.54
80,4,1,10,-4,7.06
80,4,2,-13,-3,9.65
80,5,0,35,17,3.45
81,4,1,10,-4,7.53
81,4,2,-12,-3,10.47
81,5,0,36,17,3.35
82,4,1,9,-4,8.00
82,4,2,-11,-3,11.29
82,5,0,37,18,3.26
83,4,1,9,-4,8.47
83,4,2,-10,-3,12.11
83,5,0,39,18,3.17
84,4,1,8,-3,8.95
84,4,2,-10,-2,12.94
84,5,0,40,19,3.09
85,4,1,8,-3,9.42
85,4,2,-9,-2,13.76
85,5,0,42,19,3.00
86,4,1,7,-3,9.90
86,4,2,-8,-2,14.59
86,5,0,44,20,2.92
87,4,1,7,-3,10.37
87,4,2,-8,-2,15.42
87,5,0,45,21,2.84
88,4,1,7,-3,10.85
88,4,2,-8,-2,16.25
88,5,0,47,21,2.76
89,4,1,6,-3,11.32
89,4,2,-7,-2,17.08
89,5,0,49,22,2.69
90,4,1,6,-3,11.80
90,4,2,-7,-2,17.91
90,5,0,51,22,2.62
91,4,1,6,-2,12.27
91,4,2,-7,-2,18.74
91,5,0,54,23,2.55
92,4,1,6,-2,12.75
92,4,2,-6,-2,19.57
92,5,0,56,24,2.49
93,4,1,5,-2,13.23
93,5,0,59,24,2.43
94,4,1,5,-2,13.70
94,5,0,61,25,2.37
95,4,1,5,-2,14.18
95,5,0,64,25,2.32
96,4,1,5,-2,14.66
96,5,0,67,26,2.28
97,4,1,5,-2,15.14
97,5,0,70,27,2.24
98,4,1,5,-2,15.61
98,5,0,74,27,2.21
99,4,1,5,-2,16.09
99,5,0,77,27,2.18
