48,4,2,-23,-6,5.87
48,5,0,99,8,7.15
49,3,0,-25,-1,15.25
49,4,0,-172,-1,15.43
49,4,1,173,-3,6.46
49,4,2,-25,-7,5.38
49,5,0,100,8,7.17
50,3,0,-26,-1,14.53
50,4,0,-172,-1,14.96
50,4,1,173,-3,6.21
50,4,2,-28,-7,4.89
50,5,0,101,8,7.19
51,4,0,-172,-1,14.48
51,4,1,173,-3,5.95
51,4,2,-31,-8,4.42
51,5,0,102,8,7.21
52,4,0,-172,-1,14.01
52,4,1,172,-3,5.70
52,4,2,-36,-9,3.97
52,5,0,102,8,7.23
53,4,0,-171,-1,13.54
53,4,1,172,-4,5.44
53,4,2,-41,-10,3.55
53,5,0,103,8,7.25
54,4,0,-171,-1,13.06
54,4,1,171,-4,5.19
54,4,2,-47,-11,3.17
54,5,0,104,8,7.28
55,4,0,-171,-1,12.59
55,4,1,171,-4,4.94
55,4,2,-56,-13,2.84
55,5,0,105,8,7.30
56,4,0,-170,-1,12.12
56,4,1,170,-4,4.68
56,4,2,-66,-14,2.58
56,5,0,106,8,7.33
57,4,0,-170,-1,11.65
57,4,1,170,-4,4.43
57,4,2,-78,-15,2.41
57,5,0,106,8,7.36
58,4,0,-169,-1,11.18
58,4,1,169,-5,4.18
58,4,2,-91,-15,2.37
58,5,0,107,8,7.39
59,4,0,-169,-1,10.71
59,4,1,169,-5,3.92
59,4,2,-105,-15,2.44
59,5,0,108,8,7.42
60,4,0,-168,-2,10.24
60,4,1,168,-5,3.67
60,4,2,-116,-14,2.62
60,5,0,109,8,7.45
61,4,0,-168,-2,9.77
61,4,1,167,-6,3.42
61,4,2,-126,-12,2.90
61,5,0,110,8,7.49
62,4,0,-167,-2,9.30
62,4,1,166,-6,3.18
62,4,2,-134,-11,3.23
62,5,0,110,8,7.52
63,4,0,-166,-2,8.83
63,4,1,165,-7,2.93
63,4,2,-140,-10,3.62
63,5,0,111,8,7.56
64,4,0,-166,-2,8.37
64,4,1,163,-7,2.68
64,4,2,-145,-9,4.04
64,5,0,112,8,7.60
65,4,0,-165,-2,7.91
65,4,1,161,-8,2.44
65,4,2,-149,-8,4.48
65,5,0,113,8,7.63
66,4,0,-164,-2,7.44
66,4,1,159,-9,2.20
66,4,2,-152,-7,4.94
66,5,0,113,7,7.67
67,4,0,-163,-2,6.99
67,4,1,157,-10,1.96
67,4,2,-155,-7,5.41
67,5,0,114,7,7.72
68,4,0,-162,-2,6.53
68,4,1,153,-11,1.74
68,4,2,-157,-6,5.90
68,5,0,115,7,7.76
69,4,0,-160,-3,6.08
69,4,1,149,-13,1.52
69,4,2,-159,-6,6.39
69,5,0,115,7,7.80
70,4,0,-158,-3,5.63
70,4,1,142,-15,1.31
70,4,2,-161,-5,6.89
70,5,0,116,7,7.85
71,4,0,-156,-3,5.19
71,4,1,134,-17,1.13
71,4,2,-162,-5,7.39
71,5,0,117,7,7.89
72,4,0,-154,-3,4.76
72,4,1,123,-20,0.98
72,4,2,-163,-5,7.89
72,5,0,117,7,7.94
73,4,0,-151,-4,4.33
73,4,1,107,-23,0.87
73,4,2,-164,-4,8.40
73,5,0,118,7,7.99
74,4,0,-148,-4,3.92
74,4,1,89,-24,0.84
74,4,2,-165,-4,8.91
74,5,0,119,7,8.04
75,4,0,-144,-4,3.52
75,4,1,70,-22,0.89
75,4,2,-166,-4,9.43
75,5,0,119,7,8.09
76,4,0,-139,-5,3.15
76,4,1,56,-20,0.99
76,4,2,-167,-4,9.94
76,5,0,120,7,8.14
77,4,0,-132,-6,2.81
77,4,1,45,-17,1.15
77,4,2,-167,-3,10.46
77,5,0,121,7,8.19
78,4,0,-124,-6,2.52
78,4,1,37,-15,1.33
78,4,2,-168,-3,10.98
78,5,0,121,7,8.25
79,4,0,-114,-7,2.28
79,4,1,31,-13,1.54
79,4,2,-169,-3,11.50
79,5,0,122,7,8.30
80,4,0,-103,-7,2.13
80,4,1,27,-11,1.75
80,4,2,-169,-3,12.02
80,5,0,123,7,8.35
81,4,0,-90,-7,2.08
81,4,1,23,-10,1.98
81,5,0,123,7,8.41
82,4,0,-77,-7,2.14
82,4,1,21,-9,2.21
82,5,0,124,7,8.47
83,4,0,-65,-7,2.29
83,4,1,19,-8,2.44
83,5,0,124,7,8.53
84,4,0,-56,-6,2.52
84,4,1,17,-7,2.68
84,5,0,125,7,8.58
85,4,0,-48,-6,2.81
85,4,1,15,-7,2.92
85,5,0,125,7,8.64
86,4,0,-41,-5,3.14
86,4,1,14,-6,3.17
86,5,0,126,7,8.70
87,4,0,-36,-4,3.50
87,4,1,13,-6,3.41
87,5,0,127,7,8.77
88,4,0,-32,-4,3.89
88,4,1,12,-5,3.65
88,5,0,127,7,8.83
89,4,0,-29,-4,4.29
89,4,1,11,-5,3.90
89,5,0,128,6,8.89
90,4,0,-26,-3,4.70
90,4,1,11,-5,4.15
90,5,0,128,6,8.95
91,4,0,-24,-3,5.12
91,4,1,10,-4,4.39
91,5,0,129,6,9.02
92,4,0,-22,-3,5.55
92,4,1,10,-4,4.64
92,5,0,129,6,9.08
93,4,0,-20,-3,5.98
93,4,1,9,-4,4.89
93,5,0,130,6,9.15
94,4,0,-19,-2,6.41
94,4,1,9,-4,5.14
94,5,0,130,6,9.22
95,4,0,-18,-2,6.85
95,4,1,8,-4,5.39
95,5,0,131,6,9.28
96,4,0,-16,-2,7.30
96,4,1,8,-3,5.64
96,5,0,131,6,9.35
97,4,0,-15,-2,7.74
97,4,1,8,-3,5.88
97,5,0,132,6,9.42
98,4,0,-15,-2,8.19
98,4,1,7,-3,6.13
98,5,0,132,6,9.49
99,4,0,-14,-2,8.64
99,4,1,7,-3,6.38
99,5,0,133,6,9.56
