39,2,0,43,-6,4.26
39,2,1,68,-8,3.61
39,4,0,162,-7,4.97
40,2,0,44,-7,4.19
40,2,1,69,-8,3.57
40,4,0,161,-8,4.69
41,2,0,45,-7,4.12
41,2,1,71,-8,3.54
41,4,0,160,-8,4.40
42,2,0,46,-7,4.05
42,2,1,73,-8,3.50
42,4,0,158,-9,4.11
43,2,0,47,-7,3.98
43,2,1,74,-8,3.47
43,4,0,157,-9,3.83
44,2,0,48,-7,3.92
44,2,1,76,-8,3.45
44,4,0,155,-10,3.56
45,2,0,49,-7,3.85
45,2,1,78,-8,3.42
45,4,0,152,-11,3.29
46,2,0,50,-7,3.79
46,2,1,80,-8,3.40
46,4,0,150,-12,3.03
47,2,0,51,-7,3.72
47,2,1,81,-9,3.38
47,4,0,146,-13,2.77
48,2,0,52,-8,3.66
48,2,1,83,-9,3.37
48,4,0,142,-14,2.53
49,2,0,54,-8,3.60
49,2,1,85,-9,3.36
49,4,0,137,-16,2.30
50,2,0,55,-8,3.55
50,2,1,87,-9,3.35
50,4,0,131,-17,2.10
51,2,0,56,-8,3.49
51,2,1,89,-9,3.35
51,4,0,124,-19,1.92
52,2,0,58,-8,3.44
52,2,1,91,-9,3.35
52,4,0,115,-20,1.77
53,2,0,59,-8,3.39
53,2,1,92,-9,3.35
53,4,0,105,-22,1.67
54,2,0,61,-8,3.34
54,2,1,94,-9,3.35
54,4,0,94,-22,1.63
55,2,0,62,-8,3.29
55,2,1,96,-9,3.36
55,4,0,82,-22,1.64
56,2,0,64,-9,3.25
56,2,1,98,-9,3.38
56,4,0,71,-21,1.70
57,2,0,65,-9,3.20
57,2,1,100,-9,3.39
57,4,0,62,-20,1.81
58,2,0,67,-9,3.16
58,2,1,102,-8,3.41
58,4,0,54,-18,1.97
59,2,0,69,-9,3.13
59,2,1,103,-8,3.44
59,4,0,47,-17,2.15
60,2,0,70,-9,3.09
60,2,1,105,-8,3.46
60,4,0,41,-15,2.36
61,2,0,72,-9,3.06
61,2,1,107,-8,3.49
61,4,0,37,-14,2.59
62,2,0,74,-9,3.03
62,2,1,109,-8,3.52
62,4,0,33,-13,2.83
63,2,0,76,-9,3.01
63,2,1,110,-8,3.56
63,4,0,30,-12,3.08
64,2,0,78,-9,2.98
64,4,0,27,-11,3.35
65,2,0,79,-9,2.96
65,4,0,25,-10,3.61
66,2,0,81,-9,2.95
66,4,0,23,-9,3.88
67,2,0,83,-9,2.93
67,4,0,21,-9,4.16
68,2,0,85,-9,2.92
68,4,0,20,-8,4.44
69,2,0,87,-10,2.92
69,4,0,19,-7,4.72
70,4,0,18,-7,5.01
71,4,0,17,-7,5.29
72,4,0,16,-6,5.58
73,4,0,15,-6,5.87
74,4,0,14,-6,6.16
75,4,0,14,-5,6.46
76,4,0,13,-5,6.75
77,4,0,12,-5,7.04
78,4,0,12,-5,7.34
79,4,0,11,-5,7.63
80,4,0,11,-4,7.93
81,4,0,11,-4,8.22
82,4,0,10,-4,8.52
83,4,0,10,-4,8.81
84,4,0,10,-4,9.11
85,4,0,9,-4,9.41
86,4,0,9,-4,9.71
87,4,0,9,-4,10.00
88,4,0,8,-3,10.30
89,4,0,8,-3,10.60
90,4,0,8,-3,10.90
91,4,0,8,-3,11.20
92,4,0,8,-3,11.50
93,4,0,7,-3,11.79
94,4,0,7,-3,12.09
95,4,0,7,-3,12.39
96,4,0,7,-3,12.69
97,4,0,7,-3,12.99
98,4,0,6,-3,13.29
99,4,0,6,-3,13.59
