90,5,0,-21,14,4.22
91,4,0,9,-1,17.92
91,5,0,-21,14,4.22
92,4,0,9,-1,18.63
92,5,0,-21,14,4.22
93,4,0,9,-1,19.34
93,5,0,-21,14,4.22
94,4,0,8,-1,20.05
94,5,0,-21,14,4.22
95,4,0,8,-1,20.76
95,5,0,-21,14,4.22
96,4,0,8,-1,21.48
96,5,0,-21,14,4.22
97,4,0,7,-1,22.19
97,5,0,-21,14,4.22
98,4,0,7,-1,22.90
98,5,0,-21,14,4.22
99,4,0,7,-1,23.62
99,5,0,-21,14,4.22
